 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1789.1404 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6412 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.1077 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1406.8663           703.0000          33.1742           0.0000
    93    4    0.4600    0.0150   1404.4087           703.0000          33.1459           0.0000
    93    5    0.4600    0.0200   1400.8709           703.0000          33.1052           0.0000
    93    6    0.4600    0.0250   1396.2656           703.0000          33.0523           0.0000
    93    7    0.4600    0.0300   1390.6090           703.0000          32.9872           0.0000
    93    8    0.4600    0.0350   1383.9202           703.0000          32.9103           0.0000
    93    9    0.4600    0.0400   1376.2209           703.0000          32.8217           0.0000
    93   10    0.4600    0.0450   1367.5351           703.0000          32.7219           0.0000
    93   11    0.4600    0.0500   1357.8884           703.0000          32.6109           0.0000
    93   12    0.4600    0.0550   1347.3074           703.0000          32.4892           0.0000
    93   13    0.4600    0.0600   1335.8198           703.0000          32.3571           0.0000
    93   14    0.4600    0.0650   1323.4536           703.0000          32.2149           0.0000
    93   15    0.4600    0.0700   1310.2365           703.0000          32.0629           0.0000
    93   16    0.4600    0.0750   1296.1962           703.0000          31.9015           0.0000
    93   17    0.4600    0.0800   1281.3599           703.0000          31.7308           0.0000
    93   18    0.4600    0.0850   1265.7536           703.0000          31.5514           0.0000
    93   19    0.4600    0.0900   1249.4028           703.0000          31.3633           0.0000
    93   20    0.4600    0.0950   1232.3318           703.0000          31.1670           0.0000
    93   21    0.4600    0.1000   1214.5642           703.0000          30.9627           0.0000
    94    1    0.4650    0.0000   1391.0497           703.0000          32.9923           0.0000
    94    2    0.4650    0.0050   1390.7860           703.0000          32.9892           0.0000
    94    3    0.4650    0.0100   1389.4681           703.0000          32.9741           0.0000
    94    4    0.4650    0.0150   1387.1008           703.0000          32.9469           0.0000
    94    5    0.4650    0.0200   1383.6923           703.0000          32.9077           0.0000
    94    6    0.4650    0.0250   1379.2540           703.0000          32.8566           0.0000
    94    7    0.4650    0.0300   1373.8007           703.0000          32.7939           0.0000
    94    8    0.4650    0.0350   1367.3499           703.0000          32.7197           0.0000
    94    9    0.4650    0.0400   1359.9214           703.0000          32.6343           0.0000
    94   10    0.4650    0.0450   1351.5371           703.0000          32.5379           0.0000
    94   11    0.4650    0.0500   1342.2207           703.0000          32.4307           0.0000
    94   12    0.4650    0.0550   1331.9969           703.0000          32.3132           0.0000
    94   13    0.4650    0.0600   1320.8913           703.0000          32.1855           0.0000
    94   14    0.4650    0.0650   1308.9302           703.0000          32.0479           0.0000
    94   15    0.4650    0.0700   1296.1396           703.0000          31.9008           0.0000
    94   16    0.4650    0.0750   1282.5459           703.0000          31.7445           0.0000
    94   17    0.4650    0.0800   1268.1745           703.0000          31.5792           0.0000
    94   18    0.4650    0.0850   1253.0506           703.0000          31.4053           0.0000
    94   19    0.4650    0.0900   1237.1983           703.0000          31.2230           0.0000
    94   20    0.4650    0.0950   1220.6411           703.0000          31.0326           0.0000
    94   21    0.4650    0.1000   1203.4014           708.0977          30.8343           0.0000
    95    1    0.4700    0.0000   1373.2200           703.0000          32.7872           0.0000
    95    2    0.4700    0.0050   1372.9662           703.0000          32.7843           0.0000
    95    3    0.4700    0.0100   1371.6982           703.0000          32.7697           0.0000
    95    4    0.4700    0.0150   1369.4202           703.0000          32.7435           0.0000
    95    5    0.4700    0.0200   1366.1395           703.0000          32.7058           0.0000
    95    6    0.4700    0.0250   1361.8667           703.0000          32.6567           0.0000
    95    7    0.4700    0.0300   1356.6152           703.0000          32.5963           0.0000
    95    8    0.4700    0.0350   1350.4007           703.0000          32.5248           0.0000
    95    9    0.4700    0.0400   1343.2415           703.0000          32.4425           0.0000
    95   10    0.4700    0.0450   1335.1576           703.0000          32.3495           0.0000
    95   11    0.4700    0.0500   1326.1709           703.0000          32.2462           0.0000
    95   12    0.4700    0.0550   1316.3042           703.0000          32.1327           0.0000
    95   13    0.4700    0.0600   1305.5815           703.0000          32.0094           0.0000
    95   14    0.4700    0.0650   1294.0270           703.0000          31.8765           0.0000
    95   15    0.4700    0.0700   1281.6655           703.0000          31.7344           0.0000
    95   16    0.4700    0.0750   1268.5216           703.0000          31.5832           0.0000
    95   17    0.4700    0.0800   1254.6196           703.0000          31.4233           0.0000
    95   18    0.4700    0.0850   1239.9834           703.0000          31.2550           0.0000
    95   19    0.4700    0.0900   1224.6361           703.0000          31.0785           0.0000
    95   20    0.4700    0.0950   1208.5997           703.6558          30.8941           0.0000
    95   21    0.4700    0.1000   1191.8947           719.9009          30.7020           0.0000
    96    1    0.4750    0.0000   1355.0161           703.0000          32.5779           0.0000
    96    2    0.4750    0.0050   1354.7722           703.0000          32.5751           0.0000
    96    3    0.4750    0.0100   1353.5537           703.0000          32.5611           0.0000
    96    4    0.4750    0.0150   1351.3643           703.0000          32.5359           0.0000
    96    5    0.4750    0.0200   1348.2108           703.0000          32.4996           0.0000
    96    6    0.4750    0.0250   1344.1025           703.0000          32.4524           0.0000
    96    7    0.4750    0.0300   1339.0516           703.0000          32.3943           0.0000
    96    8    0.4750    0.0350   1333.0726           703.0000          32.3255           0.0000
    96    9    0.4750    0.0400   1326.1820           703.0000          32.2463           0.0000
    96   10    0.4750    0.0450   1318.3983           703.0000          32.1568           0.0000
    96   11    0.4750    0.0500   1309.7414           703.0000          32.0572           0.0000
    96   12    0.4750    0.0550   1300.2325           703.0000          31.9479           0.0000
    96   13    0.4750    0.0600   1289.8938           703.0000          31.8290           0.0000
    96   14    0.4750    0.0650   1278.7481           703.0000          31.7008           0.0000
    96   15    0.4750    0.0700   1266.8185           703.0000          31.5636           0.0000
    96   16    0.4750    0.0750   1254.1283           703.0000          31.4177           0.0000
    96   17    0.4750    0.0800   1240.7007           703.0000          31.2633           0.0000
    96   18    0.4750    0.0850   1226.5581           703.0000          31.1006           0.0000
    96   19    0.4750    0.0900   1211.7226           703.0000          30.9300           0.0000
    96   20    0.4750    0.0950   1196.2153           715.1531          30.7517           0.0000
    96   21    0.4750    0.1000   1180.0475           734.8404          30.5657           0.0000
    97    1    0.4800    0.0000   1336.4356           703.0000          32.3642           0.0000
    97    2    0.4800    0.0050   1336.2016           703.0000          32.3615           0.0000
    97    3    0.4800    0.0100   1335.0323           703.0000          32.3481           0.0000
    97    4    0.4800    0.0150   1332.9312           703.0000          32.3239           0.0000
    97    5    0.4800    0.0200   1329.9044           703.0000          32.2891           0.0000
    97    6    0.4800    0.0250   1325.9602           703.0000          32.2437           0.0000
    97    7    0.4800    0.0300   1321.1097           703.0000          32.1880           0.0000
    97    8    0.4800    0.0350   1315.3660           703.0000          32.1219           0.0000
    97    9    0.4800    0.0400   1308.7441           703.0000          32.0458           0.0000
    97   10    0.4800    0.0450   1301.2609           703.0000          31.9597           0.0000
    97   11    0.4800    0.0500   1292.9346           703.0000          31.8639           0.0000
    97   12    0.4800    0.0550   1283.7848           703.0000          31.7587           0.0000
    97   13    0.4800    0.0600   1273.8321           703.0000          31.6443           0.0000
    97   14    0.4800    0.0650   1263.0978           703.0000          31.5208           0.0000
    97   15    0.4800    0.0700   1251.6036           703.0000          31.3886           0.0000
    97   16    0.4800    0.0750   1239.3715           703.0000          31.2480           0.0000
    97   17    0.4800    0.0800   1226.4234           703.0000          31.0991           0.0000
    97   18    0.4800    0.0850   1212.7808           703.0000          30.9422           0.0000
    97   19    0.4800    0.0900   1198.4647           712.8312          30.7775           0.0000
    97   20    0.4800    0.0950   1183.4889           730.2130          30.6053           0.0000
    97   21    0.4800    0.1000   1167.8605           753.0934          30.4256           0.0000
    98    1    0.4850    0.0000   1317.4759           703.0000          32.1462           0.0000
    98    2    0.4850    0.0050   1317.2518           703.0000          32.1436           0.0000
    98    3    0.4850    0.0100   1316.1318           703.0000          32.1307           0.0000
    98    4    0.4850    0.0150   1314.1191           703.0000          32.1076           0.0000
    98    5    0.4850    0.0200   1311.2189           703.0000          32.0742           0.0000
    98    6    0.4850    0.0250   1307.4390           703.0000          32.0307           0.0000
    98    7    0.4850    0.0300   1302.7893           703.0000          31.9773           0.0000
