 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   17    0.4750    0.0800   1279.6967           703.0000          31.7117           0.0000
    96   18    0.4750    0.0850   1263.9803           703.0000          31.5310           0.0000
    96   19    0.4750    0.0900   1247.5711           703.0000          31.3423           0.0000
    96   20    0.4750    0.0950   1230.4971           703.0000          31.1459           0.0000
    96   21    0.4750    0.1000   1212.7847           703.0000          30.9422           0.0000
    97    1    0.4800    0.0000   1389.4393           703.0000          32.9738           0.0000
    97    2    0.4800    0.0050   1389.1643           703.0000          32.9706           0.0000
    97    3    0.4800    0.0100   1387.7912           703.0000          32.9548           0.0000
    97    4    0.4800    0.0150   1385.3268           703.0000          32.9265           0.0000
    97    5    0.4800    0.0200   1381.7829           703.0000          32.8857           0.0000
    97    6    0.4800    0.0250   1377.1766           703.0000          32.8327           0.0000
    97    7    0.4800    0.0300   1371.5287           703.0000          32.7678           0.0000
    97    8    0.4800    0.0350   1364.8640           703.0000          32.6911           0.0000
    97    9    0.4800    0.0400   1357.2101           703.0000          32.6031           0.0000
    97   10    0.4800    0.0450   1348.5968           703.0000          32.5041           0.0000
    97   11    0.4800    0.0500   1339.0554           703.0000          32.3943           0.0000
    97   12    0.4800    0.0550   1328.6183           703.0000          32.2743           0.0000
    97   13    0.4800    0.0600   1317.3181           703.0000          32.1444           0.0000
    97   14    0.4800    0.0650   1305.1875           703.0000          32.0049           0.0000
    97   15    0.4800    0.0700   1292.2589           703.0000          31.8562           0.0000
    97   16    0.4800    0.0750   1278.5638           703.0000          31.6987           0.0000
    97   17    0.4800    0.0800   1264.1331           703.0000          31.5327           0.0000
    97   18    0.4800    0.0850   1248.9963           703.0000          31.3587           0.0000
    97   19    0.4800    0.0900   1233.1818           703.0000          31.1768           0.0000
    97   20    0.4800    0.0950   1216.7165           703.0000          30.9874           0.0000
    97   21    0.4800    0.1000   1199.6257           711.6731          30.7909           0.0000
    98    1    0.4850    0.0000   1368.0918           703.0000          32.7283           0.0000
    98    2    0.4850    0.0050   1367.8301           703.0000          32.7252           0.0000
    98    3    0.4850    0.0100   1366.5232           703.0000          32.7102           0.0000
    98    4    0.4850    0.0150   1364.1769           703.0000          32.6832           0.0000
    98    5    0.4850    0.0200   1360.8020           703.0000          32.6444           0.0000
    98    6    0.4850    0.0250   1356.4131           703.0000          32.5940           0.0000
    98    7    0.4850    0.0300   1351.0289           703.0000          32.5320           0.0000
    98    8    0.4850    0.0350   1344.6713           703.0000          32.4589           0.0000
    98    9    0.4850    0.0400   1337.3648           703.0000          32.3749           0.0000
    98   10    0.4850    0.0450   1329.1362           703.0000          32.2803           0.0000
    98   11    0.4850    0.0500   1320.0136           703.0000          32.1754           0.0000
    98   12    0.4850    0.0550   1310.0263           703.0000          32.0605           0.0000
    98   13    0.4850    0.0600   1299.2039           703.0000          31.9360           0.0000
    98   14    0.4850    0.0650   1287.5764           703.0000          31.8023           0.0000
    98   15    0.4850    0.0700   1275.1738           703.0000          31.6597           0.0000
    98   16    0.4850    0.0750   1262.0255           703.0000          31.5085           0.0000
    98   17    0.4850    0.0800   1248.1606           703.0000          31.3490           0.0000
    98   18    0.4850    0.0850   1233.6071           703.0000          31.1817           0.0000
    98   19    0.4850    0.0900   1218.3922           703.0000          31.0067           0.0000
    98   20    0.4850    0.0950   1202.5416           708.8862          30.8244           0.0000
    98   21    0.4850    0.1000   1186.0755           726.8896          30.6351           0.0000
    99    1    0.4900    0.0000   1346.3721           703.0000          32.4785           0.0000
    99    2    0.4900    0.0050   1346.1234           703.0000          32.4756           0.0000
    99    3    0.4900    0.0100   1344.8812           703.0000          32.4613           0.0000
    99    4    0.4900    0.0150   1342.6509           703.0000          32.4357           0.0000
    99    5    0.4900    0.0200   1339.4415           703.0000          32.3988           0.0000
    99    6    0.4900    0.0250   1335.2664           703.0000          32.3508           0.0000
    99    7    0.4900    0.0300   1330.1418           703.0000          32.2918           0.0000
    99    8    0.4900    0.0350   1324.0873           703.0000          32.2222           0.0000
    99    9    0.4900    0.0400   1317.1245           703.0000          32.1421           0.0000
    99   10    0.4900    0.0450   1309.2774           703.0000          32.0519           0.0000
    99   11    0.4900    0.0500   1300.5710           703.0000          31.9518           0.0000
    99   12    0.4900    0.0550   1291.0317           703.0000          31.8421           0.0000
    99   13    0.4900    0.0600   1280.6863           703.0000          31.7231           0.0000
    99   14    0.4900    0.0650   1269.5621           703.0000          31.5952           0.0000
    99   15    0.4900    0.0700   1257.6865           703.0000          31.4586           0.0000
    99   16    0.4900    0.0750   1245.0869           703.0000          31.3137           0.0000
    99   17    0.4900    0.0800   1231.7907           703.0000          31.1608           0.0000
    99   18    0.4900    0.0850   1217.8246           703.0000          31.0002           0.0000
    99   19    0.4900    0.0900   1203.2146           708.2678          30.8322           0.0000
    99   20    0.4900    0.0950   1187.9822           724.5250          30.6570           0.0000
    99   21    0.4900    0.1000   1172.1406           746.3537          30.4748           0.0000
   100    1    0.4950    0.0000   1324.2738           703.0000          32.2243           0.0000
   100    2    0.4950    0.0050   1324.0379           703.0000          32.2216           0.0000
   100    3    0.4950    0.0100   1322.8596           703.0000          32.2081           0.0000
   100    4    0.4950    0.0150   1320.7435           703.0000          32.1837           0.0000
   100    5    0.4950    0.0200   1317.6978           703.0000          32.1487           0.0000
   100    6    0.4950    0.0250   1313.7339           703.0000          32.1031           0.0000
   100    7    0.4950    0.0300   1308.8665           703.0000          32.0472           0.0000
   100    8    0.4950    0.0350   1303.1126           703.0000          31.9810           0.0000
   100    9    0.4950    0.0400   1296.4915           703.0000          31.9049           0.0000
   100   10    0.4950    0.0450   1289.0242           703.0000          31.8190           0.0000
   100   11    0.4950    0.0500   1280.7332           703.0000          31.7236           0.0000
   100   12    0.4950    0.0550   1271.6418           703.0000          31.6191           0.0000
   100   13    0.4950    0.0600   1261.7740           703.0000          31.5056           0.0000
   100   14    0.4950    0.0650   1251.1544           703.0000          31.3835           0.0000
   100   15    0.4950    0.0700   1239.8078           703.0000          31.2530           0.0000
   100   16    0.4950    0.0750   1227.7594           703.0000          31.1144           0.0000
   100   17    0.4950    0.0800   1215.0352           703.0000          30.9681           0.0000
   100   18    0.4950    0.0850   1201.6609           709.7095          30.8143           0.0000
   100   19    0.4950    0.0900   1187.6581           724.9218          30.6533           0.0000
   100   20    0.4950    0.0950   1173.0422           744.9792          30.4852           0.0000
   100   21    0.4950    0.1000   1157.8238           770.2755          30.3102           0.0000
   101    1    0.5000    0.0000   1301.7912           703.0000          31.9658           0.0000
   101    2    0.5000    0.0050   1301.5680           703.0000          31.9632           0.0000
   101    3    0.5000    0.0100   1300.4530           703.0000          31.9504           0.0000
   101    4    0.5000    0.0150   1298.4503           703.0000          31.9274           0.0000
   101    5    0.5000    0.0200   1295.5670           703.0000          31.8942           0.0000
   101    6    0.5000    0.0250   1291.8133           703.0000          31.8511           0.0000
   101    7    0.5000    0.0300   1287.2019           703.0000          31.7980           0.0000
   101    8    0.5000    0.0350   1281.7478           703.0000          31.7353           0.0000
   101    9    0.5000    0.0400   1275.4679           703.0000          31.6631           0.0000
   101   10    0.5000    0.0450   1268.3807           703.0000          31.5816           0.0000
   101   11    0.5000    0.0500   1260.5059           703.0000          31.4910           0.0000
   101   12    0.5000    0.0550   1251.8640           703.0000          31.3916           0.0000
   101   13    0.5000    0.0600   1242.4761           703.0000          31.2837           0.0000
   101   14    0.5000    0.0650   1232.3637           703.0000          31.1674           0.0000
   101   15    0.5000    0.0700   1221.5489           703.0000          31.0430           0.0000
   101   16    0.5000    0.0750   1210.0547           703.0000          30.9108           0.0000
   101   17    0.5000    0.0800   1197.9061           713.3982          30.7711           0.0000
   101   18    0.5000    0.0850   1185.1234           728.0973          30.6241           0.0000
   101   19    0.5000    0.0900   1171.7244           746.9936          30.4700           0.0000
   101   20    0.5000    0.0950   1157.7219           770.4597          30.3090           0.0000
   101   21    0.5000    0.1000   1143.1241           798.8617          30.1411           0.0000
