 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      924.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3696000
 Maximum Temperature :                             1750.3624 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.0245 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.9107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1249.3133           703.0000          31.3623           0.0000
    96   16    0.4750    0.0750   1237.2202           703.0000          31.2232           0.0000
    96   17    0.4750    0.0800   1224.4037           703.0000          31.0758           0.0000
    96   18    0.4750    0.0850   1210.8833           703.0000          30.9204           0.0000
    96   19    0.4750    0.0900   1196.6781           714.6670          30.7570           0.0000
    96   20    0.4750    0.0950   1181.7988           732.4562          30.5859           0.0000
    96   21    0.4750    0.1000   1166.2503           755.7202          30.4071           0.0000
    97    1    0.4800    0.0000   1315.0488           703.0000          32.1183           0.0000
    97    2    0.4800    0.0050   1314.8287           703.0000          32.1157           0.0000
    97    3    0.4800    0.0100   1313.7289           703.0000          32.1031           0.0000
    97    4    0.4800    0.0150   1311.7520           703.0000          32.0803           0.0000
    97    5    0.4800    0.0200   1308.9026           703.0000          32.0476           0.0000
    97    6    0.4800    0.0250   1305.1873           703.0000          32.0049           0.0000
    97    7    0.4800    0.0300   1300.6144           703.0000          31.9523           0.0000
    97    8    0.4800    0.0350   1295.1943           703.0000          31.8899           0.0000
    97    9    0.4800    0.0400   1288.9387           703.0000          31.8180           0.0000
    97   10    0.4800    0.0450   1281.8612           703.0000          31.7366           0.0000
    97   11    0.4800    0.0500   1273.9766           703.0000          31.6459           0.0000
    97   12    0.4800    0.0550   1265.3007           703.0000          31.5462           0.0000
    97   13    0.4800    0.0600   1255.8505           703.0000          31.4375           0.0000
    97   14    0.4800    0.0650   1245.6439           703.0000          31.3201           0.0000
    97   15    0.4800    0.0700   1234.6989           703.0000          31.1942           0.0000
    97   16    0.4800    0.0750   1223.0342           703.0000          31.0601           0.0000
    97   17    0.4800    0.0800   1210.6685           703.0000          30.9179           0.0000
    97   18    0.4800    0.0850   1197.6206           713.6904          30.7678           0.0000
    97   19    0.4800    0.0900   1183.9021           729.6731          30.6101           0.0000
    97   20    0.4800    0.0950   1169.5204           750.4376          30.4447           0.0000
    97   21    0.4800    0.1000   1154.4780           776.4277          30.2717           0.0000
    98    1    0.4850    0.0000   1296.9886           703.0000          31.9106           0.0000
    98    2    0.4850    0.0050   1296.7774           703.0000          31.9081           0.0000
    98    3    0.4850    0.0100   1295.7218           703.0000          31.8960           0.0000
    98    4    0.4850    0.0150   1293.8242           703.0000          31.8742           0.0000
    98    5    0.4850    0.0200   1291.0888           703.0000          31.8427           0.0000
    98    6    0.4850    0.0250   1287.5214           703.0000          31.8017           0.0000
    98    7    0.4850    0.0300   1283.1298           703.0000          31.7512           0.0000
    98    8    0.4850    0.0350   1277.9232           703.0000          31.6913           0.0000
    98    9    0.4850    0.0400   1271.9125           703.0000          31.6222           0.0000
    98   10    0.4850    0.0450   1265.1101           703.0000          31.5440           0.0000
    98   11    0.4850    0.0500   1257.5297           703.0000          31.4568           0.0000
    98   12    0.4850    0.0550   1249.1862           703.0000          31.3608           0.0000
    98   13    0.4850    0.0600   1240.0954           703.0000          31.2563           0.0000
    98   14    0.4850    0.0650   1230.2742           703.0000          31.1434           0.0000
    98   15    0.4850    0.0700   1219.7398           703.0000          31.0222           0.0000
    98   16    0.4850    0.0750   1208.5097           703.7280          30.8931           0.0000
    98   17    0.4850    0.0800   1196.6019           714.7467          30.7561           0.0000
    98   18    0.4850    0.0850   1184.0279           729.5094          30.6115           0.0000
    98   19    0.4850    0.0900   1170.7967           748.4317          30.4594           0.0000
    98   20    0.4850    0.0950   1156.9132           771.9290          30.2997           0.0000
    98   21    0.4850    0.1000   1142.3780           800.4191          30.1325           0.0000
    99    1    0.4900    0.0000   1278.5505           703.0000          31.6985           0.0000
    99    2    0.4900    0.0050   1278.3482           703.0000          31.6962           0.0000
    99    3    0.4900    0.0100   1277.3373           703.0000          31.6846           0.0000
    99    4    0.4900    0.0150   1275.5199           703.0000          31.6637           0.0000
    99    5    0.4900    0.0200   1272.8996           703.0000          31.6335           0.0000
    99    6    0.4900    0.0250   1269.4818           703.0000          31.5942           0.0000
    99    7    0.4900    0.0300   1265.2734           703.0000          31.5458           0.0000
    99    8    0.4900    0.0350   1260.2827           703.0000          31.4885           0.0000
    99    9    0.4900    0.0400   1254.5196           703.0000          31.4222           0.0000
    99   10    0.4900    0.0450   1247.9954           703.0000          31.3471           0.0000
    99   11    0.4900    0.0500   1240.7227           703.0000          31.2635           0.0000
    99   12    0.4900    0.0550   1232.7154           703.0000          31.1714           0.0000
    99   13    0.4900    0.0600   1223.9886           703.0000          31.0711           0.0000
    99   14    0.4900    0.0650   1214.5580           703.0000          30.9626           0.0000
    99   15    0.4900    0.0700   1204.4402           707.1654          30.8463           0.0000
    99   16    0.4900    0.0750   1193.6504           717.9261          30.7222           0.0000
    99   17    0.4900    0.0800   1182.2005           731.9179          30.5905           0.0000
    99   18    0.4900    0.0850   1170.1002           749.5225          30.4514           0.0000
    99   19    0.4900    0.0900   1157.3558           771.1234          30.3048           0.0000
    99   20    0.4900    0.0950   1143.9704           797.1073          30.1509           0.0000
    99   21    0.4900    0.1000   1129.9430           827.8671          29.9895           0.0000
   100    1    0.4950    0.0000   1259.7333           703.0000          31.4821           0.0000
   100    2    0.4950    0.0050   1259.5401           703.0000          31.4799           0.0000
   100    3    0.4950    0.0100   1258.5745           703.0000          31.4688           0.0000
   100    4    0.4950    0.0150   1256.8383           703.0000          31.4488           0.0000
   100    5    0.4950    0.0200   1254.3349           703.0000          31.4201           0.0000
   100    6    0.4950    0.0250   1251.0688           703.0000          31.3825           0.0000
   100    7    0.4950    0.0300   1247.0460           703.0000          31.3362           0.0000
   100    8    0.4950    0.0350   1242.2741           703.0000          31.2814           0.0000
   100    9    0.4950    0.0400   1236.7617           703.0000          31.2180           0.0000
   100   10    0.4950    0.0450   1230.5192           703.0000          31.1462           0.0000
   100   11    0.4950    0.0500   1223.5582           703.0000          31.0661           0.0000
   100   12    0.4950    0.0550   1215.8916           703.0000          30.9780           0.0000
   100   13    0.4950    0.0600   1207.5334           704.5214          30.8818           0.0000
   100   14    0.4950    0.0650   1198.4991           712.7965          30.7779           0.0000
   100   15    0.4950    0.0700   1188.8006           723.5323          30.6664           0.0000
   100   16    0.4950    0.0750   1178.4499           737.0680          30.5474           0.0000
   100   17    0.4950    0.0800   1167.4568           753.7474          30.4210           0.0000
   100   18    0.4950    0.0850   1155.8286           773.9188          30.2872           0.0000
   100   19    0.4950    0.0900   1143.5700           797.9356          30.1463           0.0000
   100   20    0.4950    0.0950   1130.6822           826.1575          29.9980           0.0000
   100   21    0.4950    0.1000   1117.1628           858.9533          29.8426           0.0000
   101    1    0.5000    0.0000   1240.5361           703.0000          31.2614           0.0000
   101    2    0.5000    0.0050   1240.3521           703.0000          31.2592           0.0000
   101    3    0.5000    0.0100   1239.4326           703.0000          31.2487           0.0000
   101    4    0.5000    0.0150   1237.7791           703.0000          31.2297           0.0000
   101    5    0.5000    0.0200   1235.3944           703.0000          31.2022           0.0000
   101    6    0.5000    0.0250   1232.2825           703.0000          31.1664           0.0000
   101    7    0.5000    0.0300   1228.4484           703.0000          31.1224           0.0000
   101    8    0.5000    0.0350   1223.8987           703.0000          31.0700           0.0000
   101    9    0.5000    0.0400   1218.6409           703.0000          31.0096           0.0000
   101   10    0.5000    0.0450   1212.6841           703.0000          30.9411           0.0000
   101   11    0.5000    0.0500   1206.0392           705.7739          30.8647           0.0000
   101   12    0.5000    0.0550   1198.7180           712.5762          30.7805           0.0000
   101   13    0.5000    0.0600   1190.7316           721.2434          30.6886           0.0000
   101   14    0.5000    0.0650   1182.0924           732.0625          30.5893           0.0000
   101   15    0.5000    0.0700   1172.8111           745.3300          30.4825           0.0000
   101   16    0.5000    0.0750   1162.8973           761.3500          30.3685           0.0000
   101   17    0.5000    0.0800   1152.3589           780.4330          30.2473           0.0000
   101   18    0.5000    0.0850   1141.2012           802.8965          30.1190           0.0000
   101   19    0.5000    0.0900   1129.4271           829.0659          29.9836           0.0000
