 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          704000
 Maximum Temperature :                             1800.0143 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1026.4027 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1685.1007 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1615.1472           703.0000          35.5694           0.0000
    96    7    0.4750    0.0300   1605.2548           703.0000          35.4556           0.0000
    96    8    0.4750    0.0350   1592.5417           703.0000          35.3094           0.0000
    96    9    0.4750    0.0400   1576.7066           703.0000          35.1273           0.0000
    96   10    0.4750    0.0450   1557.5691           703.0000          34.9072           0.0000
    96   11    0.4750    0.0500   1535.0683           703.0000          34.6485           0.0000
    96   12    0.4750    0.0550   1509.2562           703.0000          34.3516           0.0000
    96   13    0.4750    0.0600   1480.2682           703.0000          34.0183           0.0000
    96   14    0.4750    0.0650   1448.2896           703.0000          33.6505           0.0000
    96   15    0.4750    0.0700   1413.5336           703.0000          33.2508           0.0000
    96   16    0.4750    0.0750   1376.2371           703.0000          32.8219           0.0000
    96   17    0.4750    0.0800   1336.7070           703.0000          32.3673           0.0000
    96   18    0.4750    0.0850   1295.5427           703.0000          31.8939           0.0000
    96   19    0.4750    0.0900   1254.3595           703.0000          31.4203           0.0000
    96   20    0.4750    0.0950   1217.2776           703.0000          30.9939           0.0000
    96   21    0.4750    0.1000   1191.6842           720.1418          30.6996           0.0000
    97    1    0.4800    0.0000   1585.5652           703.0000          35.2292           0.0000
    97    2    0.4800    0.0050   1585.1793           703.0000          35.2248           0.0000
    97    3    0.4800    0.0100   1583.2317           703.0000          35.2024           0.0000
    97    4    0.4800    0.0150   1579.6289           703.0000          35.1609           0.0000
    97    5    0.4800    0.0200   1574.2020           703.0000          35.0985           0.0000
    97    6    0.4800    0.0250   1566.7144           703.0000          35.0124           0.0000
    97    7    0.4800    0.0300   1556.8835           703.0000          34.8994           0.0000
    97    8    0.4800    0.0350   1544.4193           703.0000          34.7560           0.0000
    97    9    0.4800    0.0400   1529.0705           703.0000          34.5795           0.0000
    97   10    0.4800    0.0450   1510.6621           703.0000          34.3678           0.0000
    97   11    0.4800    0.0500   1489.1091           703.0000          34.1200           0.0000
    97   12    0.4800    0.0550   1464.4171           703.0000          33.8360           0.0000
    97   13    0.4800    0.0600   1436.6686           703.0000          33.5169           0.0000
    97   14    0.4800    0.0650   1406.0042           703.0000          33.1642           0.0000
    97   15    0.4800    0.0700   1372.6060           703.0000          32.7802           0.0000
    97   16    0.4800    0.0750   1336.6925           703.0000          32.3672           0.0000
    97   17    0.4800    0.0800   1298.5560           703.0000          31.9286           0.0000
    97   18    0.4800    0.0850   1258.7617           703.0000          31.4710           0.0000
    97   19    0.4800    0.0900   1218.8215           703.0000          31.0116           0.0000
    97   20    0.4800    0.0950   1182.6694           731.2937          30.5959           0.0000
    97   21    0.4800    0.1000   1158.0148           769.9307          30.3124           0.0000
    98    1    0.4850    0.0000   1535.3929           703.0000          34.6522           0.0000
    98    2    0.4850    0.0050   1535.0062           703.0000          34.6478           0.0000
    98    3    0.4850    0.0100   1533.0557           703.0000          34.6253           0.0000
    98    4    0.4850    0.0150   1529.4555           703.0000          34.5839           0.0000
    98    5    0.4850    0.0200   1524.0560           703.0000          34.5218           0.0000
    98    6    0.4850    0.0250   1516.6545           703.0000          34.4367           0.0000
    98    7    0.4850    0.0300   1507.0143           703.0000          34.3259           0.0000
    98    8    0.4850    0.0350   1494.8922           703.0000          34.1865           0.0000
    98    9    0.4850    0.0400   1480.0704           703.0000          34.0160           0.0000
    98   10    0.4850    0.0450   1462.3836           703.0000          33.8126           0.0000
    98   11    0.4850    0.0500   1441.7356           703.0000          33.5752           0.0000
    98   12    0.4850    0.0550   1418.1044           703.0000          33.3034           0.0000
    98   13    0.4850    0.0600   1391.5377           703.0000          32.9979           0.0000
    98   14    0.4850    0.0650   1362.1422           703.0000          32.6598           0.0000
    98   15    0.4850    0.0700   1330.0709           703.0000          32.2910           0.0000
    98   16    0.4850    0.0750   1295.5185           703.0000          31.8937           0.0000
    98   17    0.4850    0.0800   1258.7521           703.0000          31.4708           0.0000
    98   18    0.4850    0.0850   1220.2832           703.0000          31.0285           0.0000
    98   19    0.4850    0.0900   1181.4631           732.9085          30.5820           0.0000
    98   20    0.4850    0.0950   1146.0023           792.9489          30.1742           0.0000
    98   21    0.4850    0.1000   1122.0906           846.6263          29.8992           0.0000
    99    1    0.4900    0.0000   1484.8849           703.0000          34.0714           0.0000
    99    2    0.4900    0.0050   1484.5047           703.0000          34.0670           0.0000
    99    3    0.4900    0.0100   1482.5868           703.0000          34.0449           0.0000
    99    4    0.4900    0.0150   1479.0531           703.0000          34.0043           0.0000
    99    5    0.4900    0.0200   1473.7695           703.0000          33.9435           0.0000
    99    6    0.4900    0.0250   1466.5568           703.0000          33.8606           0.0000
    99    7    0.4900    0.0300   1457.2079           703.0000          33.7531           0.0000
    99    8    0.4900    0.0350   1445.5091           703.0000          33.6186           0.0000
    99    9    0.4900    0.0400   1431.2644           703.0000          33.4547           0.0000
    99   10    0.4900    0.0450   1414.3169           703.0000          33.2598           0.0000
    99   11    0.4900    0.0500   1394.5644           703.0000          33.0327           0.0000
    99   12    0.4900    0.0550   1371.9675           703.0000          32.7728           0.0000
    99   13    0.4900    0.0600   1346.5486           703.0000          32.4805           0.0000
    99   14    0.4900    0.0650   1318.3848           703.0000          32.1566           0.0000
    99   15    0.4900    0.0700   1287.5944           703.0000          31.8025           0.0000
    99   16    0.4900    0.0750   1254.3295           703.0000          31.4200           0.0000
    99   17    0.4900    0.0800   1218.8060           703.0000          31.0115           0.0000
    99   18    0.4900    0.0850   1181.4572           732.9166          30.5820           0.0000
    99   19    0.4900    0.0900   1143.4691           798.1448          30.1451           0.0000
    99   20    0.4900    0.0950   1108.3794           881.9694          29.7416           0.0000
    99   21    0.4900    0.1000   1084.9215           949.8309          29.4718           0.0000
   100    1    0.4950    0.0000   1438.1802           703.0000          33.5343           0.0000
   100    2    0.4950    0.0050   1437.8128           703.0000          33.5300           0.0000
   100    3    0.4950    0.0100   1435.9593           703.0000          33.5087           0.0000
   100    4    0.4950    0.0150   1432.5481           703.0000          33.4695           0.0000
   100    5    0.4950    0.0200   1427.4563           703.0000          33.4109           0.0000
   100    6    0.4950    0.0250   1420.5208           703.0000          33.3312           0.0000
   100    7    0.4950    0.0300   1411.5532           703.0000          33.2281           0.0000
   100    8    0.4950    0.0350   1400.3578           703.0000          33.0993           0.0000
   100    9    0.4950    0.0400   1386.7515           703.0000          32.9428           0.0000
   100   10    0.4950    0.0450   1370.5821           703.0000          32.7569           0.0000
   100   11    0.4950    0.0500   1351.7432           703.0000          32.5402           0.0000
   100   12    0.4950    0.0550   1330.1818           703.0000          32.2923           0.0000
   100   13    0.4950    0.0600   1305.8993           703.0000          32.0130           0.0000
   100   14    0.4950    0.0650   1278.9401           703.0000          31.7030           0.0000
   100   15    0.4950    0.0700   1249.3688           703.0000          31.3629           0.0000
   100   16    0.4950    0.0750   1217.2448           703.0000          30.9935           0.0000
   100   17    0.4950    0.0800   1182.6508           731.3183          30.5957           0.0000
   100   18    0.4950    0.0850   1145.9932           792.9673          30.1741           0.0000
   100   19    0.4950    0.0900   1108.3762           881.9779          29.7415           0.0000
   100   20    0.4950    0.0950   1073.2118           987.0794          29.3371           0.0000
   100   21    0.4950    0.1000   1049.8089          1067.9748          29.0680           0.0000
   101    1    0.5000    0.0000   1402.0197           703.0000          33.1184           0.0000
   101    2    0.5000    0.0050   1401.6721           703.0000          33.1144           0.0000
   101    3    0.5000    0.0100   1399.9175           703.0000          33.0943           0.0000
   101    4    0.5000    0.0150   1396.6888           703.0000          33.0571           0.0000
   101    5    0.5000    0.0200   1391.8708           703.0000          33.0017           0.0000
   101    6    0.5000    0.0250   1385.3103           703.0000          32.9263           0.0000
   101    7    0.5000    0.0300   1376.8296           703.0000          32.8287           0.0000
   101    8    0.5000    0.0350   1366.2425           703.0000          32.7070           0.0000
   101    9    0.5000    0.0400   1353.3722           703.0000          32.5590           0.0000
   101   10    0.5000    0.0450   1338.0679           703.0000          32.3830           0.0000
   101   11    0.5000    0.0500   1320.2179           703.0000          32.1777           0.0000
   101   12    0.5000    0.0550   1299.7582           703.0000          31.9424           0.0000
   101   13    0.5000    0.0600   1276.6710           703.0000          31.6769           0.0000
   101   14    0.5000    0.0650   1250.9702           703.0000          31.3814           0.0000
