 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0065 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1473.0114           703.0000          33.9348           0.0000
    94   16    0.4650    0.0750   1436.6229           703.0000          33.5164           0.0000
    94   17    0.4650    0.0800   1400.0010           703.0000          33.0952           0.0000
    94   18    0.4650    0.0850   1364.4279           703.0000          32.6861           0.0000
    94   19    0.4650    0.0900   1331.3879           703.0000          32.3062           0.0000
    94   20    0.4650    0.0950   1302.3275           703.0000          31.9720           0.0000
    94   21    0.4650    0.1000   1278.3010           703.0000          31.6957           0.0000
    95    1    0.4700    0.0000   1665.8257           703.0000          36.1522           0.0000
    95    2    0.4700    0.0050   1665.4366           703.0000          36.1477           0.0000
    95    3    0.4700    0.0100   1663.4623           703.0000          36.1250           0.0000
    95    4    0.4700    0.0150   1659.7552           703.0000          36.0824           0.0000
    95    5    0.4700    0.0200   1654.0541           703.0000          36.0168           0.0000
    95    6    0.4700    0.0250   1646.0089           703.0000          35.9243           0.0000
    95    7    0.4700    0.0300   1635.2579           703.0000          35.8007           0.0000
    95    8    0.4700    0.0350   1621.5324           703.0000          35.6428           0.0000
    95    9    0.4700    0.0400   1604.6000           703.0000          35.4481           0.0000
    95   10    0.4700    0.0450   1584.3606           703.0000          35.2153           0.0000
    95   11    0.4700    0.0500   1560.8665           703.0000          34.9452           0.0000
    95   12    0.4700    0.0550   1534.2856           703.0000          34.6395           0.0000
    95   13    0.4700    0.0600   1504.8699           703.0000          34.3012           0.0000
    95   14    0.4700    0.0650   1472.9662           703.0000          33.9343           0.0000
    95   15    0.4700    0.0700   1439.0649           703.0000          33.5444           0.0000
    95   16    0.4700    0.0750   1403.8728           703.0000          33.1397           0.0000
    95   17    0.4700    0.0800   1368.3848           703.0000          32.7316           0.0000
    95   18    0.4700    0.0850   1333.9073           703.0000          32.3351           0.0000
    95   19    0.4700    0.0900   1301.9717           703.0000          31.9679           0.0000
    95   20    0.4700    0.0950   1274.0925           703.0000          31.6473           0.0000
    95   21    0.4700    0.1000   1251.3961           703.0000          31.3863           0.0000
    96    1    0.4750    0.0000   1623.3044           703.0000          35.6632           0.0000
    96    2    0.4750    0.0050   1622.8932           703.0000          35.6585           0.0000
    96    3    0.4750    0.0100   1620.8138           703.0000          35.6346           0.0000
    96    4    0.4750    0.0150   1616.9501           703.0000          35.5901           0.0000
    96    5    0.4750    0.0200   1611.1019           703.0000          35.5229           0.0000
    96    6    0.4750    0.0250   1603.0082           703.0000          35.4298           0.0000
    96    7    0.4750    0.0300   1592.3919           703.0000          35.3077           0.0000
    96    8    0.4750    0.0350   1579.0113           703.0000          35.1538           0.0000
    96    9    0.4750    0.0400   1562.6755           703.0000          34.9660           0.0000
    96   10    0.4750    0.0450   1543.2813           703.0000          34.7429           0.0000
    96   11    0.4750    0.0500   1520.8286           703.0000          34.4847           0.0000
    96   12    0.4750    0.0550   1495.4123           703.0000          34.1924           0.0000
    96   13    0.4750    0.0600   1467.2184           703.0000          33.8682           0.0000
    96   14    0.4750    0.0650   1436.5429           703.0000          33.5154           0.0000
    96   15    0.4750    0.0700   1403.8392           703.0000          33.1394           0.0000
    96   16    0.4750    0.0750   1369.7892           703.0000          32.7478           0.0000
    96   17    0.4750    0.0800   1335.3784           703.0000          32.3521           0.0000
    96   18    0.4750    0.0850   1301.9273           703.0000          31.9674           0.0000
    96   19    0.4750    0.0900   1271.0163           703.0000          31.6119           0.0000
    96   20    0.4750    0.0950   1244.2472           703.0000          31.3040           0.0000
    96   21    0.4750    0.1000   1222.8521           703.0000          31.0580           0.0000
    97    1    0.4800    0.0000   1580.4831           703.0000          35.1708           0.0000
    97    2    0.4800    0.0050   1580.0623           703.0000          35.1659           0.0000
    97    3    0.4800    0.0100   1577.9389           703.0000          35.1415           0.0000
    97    4    0.4800    0.0150   1574.0204           703.0000          35.0964           0.0000
    97    5    0.4800    0.0200   1568.1487           703.0000          35.0289           0.0000
    97    6    0.4800    0.0250   1560.1190           703.0000          34.9366           0.0000
    97    7    0.4800    0.0300   1549.7087           703.0000          34.8169           0.0000
    97    8    0.4800    0.0350   1536.7106           703.0000          34.6674           0.0000
    97    9    0.4800    0.0400   1520.9564           703.0000          34.4862           0.0000
    97   10    0.4800    0.0450   1502.3401           703.0000          34.2721           0.0000
    97   11    0.4800    0.0500   1480.8307           703.0000          34.0248           0.0000
    97   12    0.4800    0.0550   1456.4770           703.0000          33.7447           0.0000
    97   13    0.4800    0.0600   1429.4155           703.0000          33.4335           0.0000
    97   14    0.4800    0.0650   1399.8954           703.0000          33.0940           0.0000
    97   15    0.4800    0.0700   1368.3269           703.0000          32.7310           0.0000
    97   16    0.4800    0.0750   1335.3545           703.0000          32.3518           0.0000
    97   17    0.4800    0.0800   1301.9377           703.0000          31.9675           0.0000
    97   18    0.4800    0.0850   1269.3976           703.0000          31.5933           0.0000
    97   19    0.4800    0.0900   1239.3621           703.0000          31.2479           0.0000
    97   20    0.4800    0.0950   1213.5440           703.0000          30.9510           0.0000
    97   21    0.4800    0.1000   1193.3358           718.2754          30.7186           0.0000
    98    1    0.4850    0.0000   1538.4364           703.0000          34.6872           0.0000
    98    2    0.4850    0.0050   1538.0158           703.0000          34.6824           0.0000
    98    3    0.4850    0.0100   1535.8969           703.0000          34.6580           0.0000
    98    4    0.4850    0.0150   1532.0033           703.0000          34.6132           0.0000
    98    5    0.4850    0.0200   1526.2057           703.0000          34.5466           0.0000
    98    6    0.4850    0.0250   1518.3361           703.0000          34.4561           0.0000
    98    7    0.4850    0.0300   1508.2083           703.0000          34.3396           0.0000
    98    8    0.4850    0.0350   1495.6423           703.0000          34.1951           0.0000
    98    9    0.4850    0.0400   1480.4850           703.0000          34.0208           0.0000
    98   10    0.4850    0.0450   1462.6284           703.0000          33.8154           0.0000
    98   11    0.4850    0.0500   1442.0222           703.0000          33.5785           0.0000
    98   12    0.4850    0.0550   1418.6833           703.0000          33.3101           0.0000
    98   13    0.4850    0.0600   1392.7091           703.0000          33.0114           0.0000
    98   14    0.4850    0.0650   1364.3049           703.0000          32.6847           0.0000
    98   15    0.4850    0.0700   1333.8329           703.0000          32.3343           0.0000
    98   16    0.4850    0.0750   1301.8872           703.0000          31.9669           0.0000
    98   17    0.4850    0.0800   1269.3814           703.0000          31.5931           0.0000
    98   18    0.4850    0.0850   1237.6131           703.0000          31.2278           0.0000
    98   19    0.4850    0.0900   1208.2418           703.9438          30.8900           0.0000
    98   20    0.4850    0.0950   1183.1045           730.7183          30.6009           0.0000
    98   21    0.4850    0.1000   1163.9261           759.5997          30.3804           0.0000
    99    1    0.4900    0.0000   1498.4031           703.0000          34.2268           0.0000
    99    2    0.4900    0.0050   1497.9911           703.0000          34.2221           0.0000
    99    3    0.4900    0.0100   1495.9171           703.0000          34.1982           0.0000
    99    4    0.4900    0.0150   1492.1160           703.0000          34.1545           0.0000
    99    5    0.4900    0.0200   1486.4774           703.0000          34.0897           0.0000
    99    6    0.4900    0.0250   1478.8571           703.0000          34.0021           0.0000
    99    7    0.4900    0.0300   1469.0934           703.0000          33.8898           0.0000
    99    8    0.4900    0.0350   1457.0247           703.0000          33.7510           0.0000
    99    9    0.4900    0.0400   1442.5084           703.0000          33.5840           0.0000
    99   10    0.4900    0.0450   1425.4350           703.0000          33.3877           0.0000
    99   11    0.4900    0.0500   1405.7410           703.0000          33.1612           0.0000
    99   12    0.4900    0.0550   1383.4197           703.0000          32.9045           0.0000
    99   13    0.4900    0.0600   1358.5363           703.0000          32.6184           0.0000
    99   14    0.4900    0.0650   1331.2550           703.0000          32.3046           0.0000
    99   15    0.4900    0.0700   1301.8875           703.0000          31.9669           0.0000
    99   16    0.4900    0.0750   1270.9665           703.0000          31.6113           0.0000
    99   17    0.4900    0.0800   1239.3360           703.0000          31.2476           0.0000
    99   18    0.4900    0.0850   1208.2316           703.9520          30.8899           0.0000
    99   19    0.4900    0.0900   1179.3071           735.8666          30.5572           0.0000
    99   20    0.4900    0.0950   1154.6721           776.0650          30.2739           0.0000
    99   21    0.4900    0.1000   1136.3605           813.3525          30.0633           0.0000
   100    1    0.4950    0.0000   1461.5648           703.0000          33.8032           0.0000
   100    2    0.4950    0.0050   1461.1688           703.0000          33.7986           0.0000
   100    3    0.4950    0.0100   1459.1761           703.0000          33.7757           0.0000
