 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      534.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1537.2280           703.0000          34.6733           0.0000
    93    5    0.4600    0.0200   1531.7731           703.0000          34.6106           0.0000
    93    6    0.4600    0.0250   1524.7577           703.0000          34.5299           0.0000
    93    7    0.4600    0.0300   1516.2629           703.0000          34.4322           0.0000
    93    8    0.4600    0.0350   1506.3757           703.0000          34.3185           0.0000
    93    9    0.4600    0.0400   1495.1856           703.0000          34.1898           0.0000
    93   10    0.4600    0.0450   1482.7803           703.0000          34.0472           0.0000
    93   11    0.4600    0.0500   1469.2438           703.0000          33.8915           0.0000
    93   12    0.4600    0.0550   1454.6547           703.0000          33.7237           0.0000
    93   13    0.4600    0.0600   1439.0858           703.0000          33.5447           0.0000
    93   14    0.4600    0.0650   1422.6033           703.0000          33.3551           0.0000
    93   15    0.4600    0.0700   1405.2674           703.0000          33.1558           0.0000
    93   16    0.4600    0.0750   1387.1321           703.0000          32.9472           0.0000
    93   17    0.4600    0.0800   1368.2461           703.0000          32.7300           0.0000
    93   18    0.4600    0.0850   1348.6526           703.0000          32.5047           0.0000
    93   19    0.4600    0.0900   1328.3900           703.0000          32.2717           0.0000
    93   20    0.4600    0.0950   1307.4922           703.0000          32.0314           0.0000
    93   21    0.4600    0.1000   1285.9889           703.0000          31.7841           0.0000
    94    1    0.4650    0.0000   1520.3210           703.0000          34.4789           0.0000
    94    2    0.4650    0.0050   1519.9183           703.0000          34.4743           0.0000
    94    3    0.4650    0.0100   1517.9099           703.0000          34.4512           0.0000
    94    4    0.4650    0.0150   1514.3206           703.0000          34.4099           0.0000
    94    5    0.4650    0.0200   1509.1928           703.0000          34.3509           0.0000
    94    6    0.4650    0.0250   1502.5836           703.0000          34.2749           0.0000
    94    7    0.4650    0.0300   1494.5603           703.0000          34.1826           0.0000
    94    8    0.4650    0.0350   1485.1972           703.0000          34.0750           0.0000
    94    9    0.4650    0.0400   1474.5717           703.0000          33.9528           0.0000
    94   10    0.4650    0.0450   1462.7615           703.0000          33.8170           0.0000
    94   11    0.4650    0.0500   1449.8425           703.0000          33.6684           0.0000
    94   12    0.4650    0.0550   1435.8870           703.0000          33.5079           0.0000
    94   13    0.4650    0.0600   1420.9629           703.0000          33.3363           0.0000
    94   14    0.4650    0.0650   1405.1335           703.0000          33.1542           0.0000
    94   15    0.4650    0.0700   1388.4567           703.0000          32.9625           0.0000
    94   16    0.4650    0.0750   1370.9855           703.0000          32.7615           0.0000
    94   17    0.4650    0.0800   1352.7680           703.0000          32.5520           0.0000
    94   18    0.4650    0.0850   1333.8475           703.0000          32.3344           0.0000
    94   19    0.4650    0.0900   1314.2630           703.0000          32.1092           0.0000
    94   20    0.4650    0.0950   1294.0492           703.0000          31.8768           0.0000
    94   21    0.4650    0.1000   1273.2370           703.0000          31.6374           0.0000
    95    1    0.4700    0.0000   1496.7922           703.0000          34.2083           0.0000
    95    2    0.4700    0.0050   1496.4137           703.0000          34.2040           0.0000
    95    3    0.4700    0.0100   1494.5256           703.0000          34.1822           0.0000
    95    4    0.4700    0.0150   1491.1482           703.0000          34.1434           0.0000
    95    5    0.4700    0.0200   1486.3165           703.0000          34.0878           0.0000
    95    6    0.4700    0.0250   1480.0778           703.0000          34.0161           0.0000
    95    7    0.4700    0.0300   1472.4893           703.0000          33.9288           0.0000
    95    8    0.4700    0.0350   1463.6146           703.0000          33.8268           0.0000
    95    9    0.4700    0.0400   1453.5212           703.0000          33.7107           0.0000
    95   10    0.4700    0.0450   1442.2778           703.0000          33.5814           0.0000
    95   11    0.4700    0.0500   1429.9529           703.0000          33.4397           0.0000
    95   12    0.4700    0.0550   1416.6127           703.0000          33.2862           0.0000
    95   13    0.4700    0.0600   1402.3204           703.0000          33.1219           0.0000
    95   14    0.4700    0.0650   1387.1355           703.0000          32.9473           0.0000
    95   15    0.4700    0.0700   1371.1135           703.0000          32.7630           0.0000
    95   16    0.4700    0.0750   1354.3056           703.0000          32.5697           0.0000
    95   17    0.4700    0.0800   1336.7588           703.0000          32.3679           0.0000
    95   18    0.4700    0.0850   1318.5160           703.0000          32.1581           0.0000
    95   19    0.4700    0.0900   1299.6163           703.0000          31.9408           0.0000
    95   20    0.4700    0.0950   1280.0948           703.0000          31.7163           0.0000
    95   21    0.4700    0.1000   1259.9834           703.0000          31.4850           0.0000
    96    1    0.4750    0.0000   1473.0096           703.0000          33.9348           0.0000
    96    2    0.4750    0.0050   1472.6532           703.0000          33.9307           0.0000
    96    3    0.4750    0.0100   1470.8745           703.0000          33.9103           0.0000
    96    4    0.4750    0.0150   1467.6905           703.0000          33.8736           0.0000
    96    5    0.4750    0.0200   1463.1306           703.0000          33.8212           0.0000
    96    6    0.4750    0.0250   1457.2347           703.0000          33.7534           0.0000
    96    7    0.4750    0.0300   1450.0516           703.0000          33.6708           0.0000
    96    8    0.4750    0.0350   1441.6363           703.0000          33.5740           0.0000
    96    9    0.4750    0.0400   1432.0479           703.0000          33.4638           0.0000
    96   10    0.4750    0.0450   1421.3475           703.0000          33.3407           0.0000
    96   11    0.4750    0.0500   1409.5966           703.0000          33.2056           0.0000
    96   12    0.4750    0.0550   1396.8558           703.0000          33.0590           0.0000
    96   13    0.4750    0.0600   1383.1833           703.0000          32.9018           0.0000
    96   14    0.4750    0.0650   1368.6350           703.0000          32.7345           0.0000
    96   15    0.4750    0.0700   1353.2634           703.0000          32.5577           0.0000
    96   16    0.4750    0.0750   1337.1173           703.0000          32.3720           0.0000
    96   17    0.4750    0.0800   1320.2425           703.0000          32.1780           0.0000
    96   18    0.4750    0.0850   1302.6809           703.0000          31.9760           0.0000
    96   19    0.4750    0.0900   1284.4709           703.0000          31.7666           0.0000
    96   20    0.4750    0.0950   1265.6481           703.0000          31.5502           0.0000
    96   21    0.4750    0.1000   1246.2446           703.0000          31.3270           0.0000
    97    1    0.4800    0.0000   1448.9494           703.0000          33.6581           0.0000
    97    2    0.4800    0.0050   1448.6133           703.0000          33.6543           0.0000
    97    3    0.4800    0.0100   1446.9357           703.0000          33.6350           0.0000
    97    4    0.4800    0.0150   1443.9310           703.0000          33.6004           0.0000
    97    5    0.4800    0.0200   1439.6240           703.0000          33.5509           0.0000
    97    6    0.4800    0.0250   1434.0489           703.0000          33.4868           0.0000
    97    7    0.4800    0.0300   1427.2478           703.0000          33.4085           0.0000
    97    8    0.4800    0.0350   1419.2685           703.0000          33.3168           0.0000
    97    9    0.4800    0.0400   1410.1631           703.0000          33.2121           0.0000
    97   10    0.4800    0.0450   1399.9859           703.0000          33.0950           0.0000
    97   11    0.4800    0.0500   1388.7922           703.0000          32.9663           0.0000
    97   12    0.4800    0.0550   1376.6372           703.0000          32.8265           0.0000
    97   13    0.4800    0.0600   1363.5744           703.0000          32.6763           0.0000
    97   14    0.4800    0.0650   1349.6557           703.0000          32.5162           0.0000
    97   15    0.4800    0.0700   1334.9303           703.0000          32.3469           0.0000
    97   16    0.4800    0.0750   1319.4447           703.0000          32.1688           0.0000
    97   17    0.4800    0.0800   1303.2426           703.0000          31.9825           0.0000
    97   18    0.4800    0.0850   1286.3644           703.0000          31.7884           0.0000
    97   19    0.4800    0.0900   1268.8481           703.0000          31.5870           0.0000
    97   20    0.4800    0.0950   1250.7284           703.0000          31.3786           0.0000
    97   21    0.4800    0.1000   1232.0378           703.0000          31.1636           0.0000
    98    1    0.4850    0.0000   1424.5923           703.0000          33.3780           0.0000
    98    2    0.4850    0.0050   1424.2752           703.0000          33.3744           0.0000
    98    3    0.4850    0.0100   1422.6922           703.0000          33.3562           0.0000
    98    4    0.4850    0.0150   1419.8557           703.0000          33.3235           0.0000
    98    5    0.4850    0.0200   1415.7869           703.0000          33.2767           0.0000
    98    6    0.4850    0.0250   1410.5155           703.0000          33.2161           0.0000
    98    7    0.4850    0.0300   1404.0779           703.0000          33.1421           0.0000
    98    8    0.4850    0.0350   1396.5161           703.0000          33.0551           0.0000
    98    9    0.4850    0.0400   1387.8759           703.0000          32.9558           0.0000
