 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1420.6343           703.0000          33.3325           0.0000
    95   13    0.4700    0.0600   1406.1598           703.0000          33.1660           0.0000
    95   14    0.4700    0.0650   1390.7934           703.0000          32.9893           0.0000
    95   15    0.4700    0.0700   1374.5925           703.0000          32.8030           0.0000
    95   16    0.4700    0.0750   1357.6099           703.0000          32.6077           0.0000
    95   17    0.4700    0.0800   1339.8941           703.0000          32.4040           0.0000
    95   18    0.4700    0.0850   1321.4890           703.0000          32.1923           0.0000
    95   19    0.4700    0.0900   1302.4346           703.0000          31.9732           0.0000
    95   20    0.4700    0.0950   1282.7667           703.0000          31.7470           0.0000
    95   21    0.4700    0.1000   1262.5174           703.0000          31.5142           0.0000
    96    1    0.4750    0.0000   1478.0286           703.0000          33.9925           0.0000
    96    2    0.4750    0.0050   1477.6656           703.0000          33.9884           0.0000
    96    3    0.4750    0.0100   1475.8548           703.0000          33.9675           0.0000
    96    4    0.4750    0.0150   1472.6138           703.0000          33.9303           0.0000
    96    5    0.4750    0.0200   1467.9738           703.0000          33.8769           0.0000
    96    6    0.4750    0.0250   1461.9769           703.0000          33.8079           0.0000
    96    7    0.4750    0.0300   1454.6745           703.0000          33.7240           0.0000
    96    8    0.4750    0.0350   1446.1244           703.0000          33.6256           0.0000
    96    9    0.4750    0.0400   1436.3886           703.0000          33.5137           0.0000
    96   10    0.4750    0.0450   1425.5311           703.0000          33.3888           0.0000
    96   11    0.4750    0.0500   1413.6162           703.0000          33.2518           0.0000
    96   12    0.4750    0.0550   1400.7070           703.0000          33.1033           0.0000
    96   13    0.4750    0.0600   1386.8641           703.0000          32.9441           0.0000
    96   14    0.4750    0.0650   1372.1455           703.0000          32.7749           0.0000
    96   15    0.4750    0.0700   1356.6055           703.0000          32.5962           0.0000
    96   16    0.4750    0.0750   1340.2948           703.0000          32.4086           0.0000
    96   17    0.4750    0.0800   1323.2603           703.0000          32.2127           0.0000
    96   18    0.4750    0.0850   1305.5452           703.0000          32.0090           0.0000
    96   19    0.4750    0.0900   1287.1891           703.0000          31.7979           0.0000
    96   20    0.4750    0.0950   1268.2279           703.0000          31.5798           0.0000
    96   21    0.4750    0.1000   1248.6943           703.0000          31.3552           0.0000
    97    1    0.4800    0.0000   1453.7000           703.0000          33.7128           0.0000
    97    2    0.4800    0.0050   1453.3581           703.0000          33.7088           0.0000
    97    3    0.4800    0.0100   1451.6515           703.0000          33.6892           0.0000
    97    4    0.4800    0.0150   1448.5953           703.0000          33.6540           0.0000
    97    5    0.4800    0.0200   1444.2158           703.0000          33.6037           0.0000
    97    6    0.4800    0.0250   1438.5491           703.0000          33.5385           0.0000
    97    7    0.4800    0.0300   1431.6392           703.0000          33.4591           0.0000
    97    8    0.4800    0.0350   1423.5366           703.0000          33.3659           0.0000
    97    9    0.4800    0.0400   1414.2957           703.0000          33.2596           0.0000
    97   10    0.4800    0.0450   1403.9735           703.0000          33.1409           0.0000
    97   11    0.4800    0.0500   1392.6278           703.0000          33.0104           0.0000
    97   12    0.4800    0.0550   1380.3160           703.0000          32.8688           0.0000
    97   13    0.4800    0.0600   1367.0941           703.0000          32.7168           0.0000
    97   14    0.4800    0.0650   1353.0159           703.0000          32.5549           0.0000
    97   15    0.4800    0.0700   1338.1326           703.0000          32.3837           0.0000
    97   16    0.4800    0.0750   1322.4921           703.0000          32.2039           0.0000
    97   17    0.4800    0.0800   1306.1397           703.0000          32.0158           0.0000
    97   18    0.4800    0.0850   1289.1170           703.0000          31.8200           0.0000
    97   19    0.4800    0.0900   1271.4629           703.0000          31.6170           0.0000
    97   20    0.4800    0.0950   1253.2130           703.0000          31.4071           0.0000
    97   21    0.4800    0.1000   1234.4001           703.0000          31.1908           0.0000
    98    1    0.4850    0.0000   1429.0835           703.0000          33.4297           0.0000
    98    2    0.4850    0.0050   1428.7611           703.0000          33.4260           0.0000
    98    3    0.4850    0.0100   1427.1518           703.0000          33.4074           0.0000
    98    4    0.4850    0.0150   1424.2686           703.0000          33.3743           0.0000
    98    5    0.4850    0.0200   1420.1339           703.0000          33.3267           0.0000
    98    6    0.4850    0.0250   1414.7789           703.0000          33.2652           0.0000
    98    7    0.4850    0.0300   1408.2420           703.0000          33.1900           0.0000
    98    8    0.4850    0.0350   1400.5670           703.0000          33.1017           0.0000
    98    9    0.4850    0.0400   1391.8022           703.0000          33.0009           0.0000
    98   10    0.4850    0.0450   1381.9984           703.0000          32.8882           0.0000
    98   11    0.4850    0.0500   1371.2074           703.0000          32.7641           0.0000
    98   12    0.4850    0.0550   1359.4814           703.0000          32.6292           0.0000
    98   13    0.4850    0.0600   1346.8717           703.0000          32.4842           0.0000
    98   14    0.4850    0.0650   1333.4279           703.0000          32.3296           0.0000
    98   15    0.4850    0.0700   1319.1977           703.0000          32.1660           0.0000
    98   16    0.4850    0.0750   1304.2263           703.0000          31.9938           0.0000
    98   17    0.4850    0.0800   1288.5563           703.0000          31.8136           0.0000
    98   18    0.4850    0.0850   1272.2279           703.0000          31.6258           0.0000
    98   19    0.4850    0.0900   1255.2785           703.0000          31.4309           0.0000
    98   20    0.4850    0.0950   1237.7430           703.0000          31.2292           0.0000
    98   21    0.4850    0.1000   1219.6538           703.0000          31.0212           0.0000
    99    1    0.4900    0.0000   1404.1621           703.0000          33.1431           0.0000
    99    2    0.4900    0.0050   1403.8582           703.0000          33.1396           0.0000
    99    3    0.4900    0.0100   1402.3410           703.0000          33.1221           0.0000
    99    4    0.4900    0.0150   1399.6216           703.0000          33.0908           0.0000
    99    5    0.4900    0.0200   1395.7195           703.0000          33.0460           0.0000
    99    6    0.4900    0.0250   1390.6620           703.0000          32.9878           0.0000
    99    7    0.4900    0.0300   1384.4824           703.0000          32.9167           0.0000
    99    8    0.4900    0.0350   1377.2196           703.0000          32.8332           0.0000
    99    9    0.4900    0.0400   1368.9162           703.0000          32.7377           0.0000
    99   10    0.4900    0.0450   1359.6174           703.0000          32.6308           0.0000
    99   11    0.4900    0.0500   1349.3698           703.0000          32.5130           0.0000
    99   12    0.4900    0.0550   1338.2206           703.0000          32.3847           0.0000
    99   13    0.4900    0.0600   1326.2164           703.0000          32.2467           0.0000
    99   14    0.4900    0.0650   1313.4026           703.0000          32.0993           0.0000
    99   15    0.4900    0.0700   1299.8232           703.0000          31.9432           0.0000
    99   16    0.4900    0.0750   1285.5203           703.0000          31.7787           0.0000
    99   17    0.4900    0.0800   1270.5336           703.0000          31.6063           0.0000
    99   18    0.4900    0.0850   1254.9011           703.0000          31.4266           0.0000
    99   19    0.4900    0.0900   1238.6585           703.0000          31.2398           0.0000
    99   20    0.4900    0.0950   1221.8398           703.0000          31.0464           0.0000
    99   21    0.4900    0.1000   1204.4762           707.1336          30.8467           0.0000
   100    1    0.4950    0.0000   1378.9214           703.0000          32.8528           0.0000
   100    2    0.4950    0.0050   1378.6351           703.0000          32.8495           0.0000
   100    3    0.4950    0.0100   1377.2058           703.0000          32.8331           0.0000
   100    4    0.4950    0.0150   1374.6432           703.0000          32.8036           0.0000
   100    5    0.4950    0.0200   1370.9644           703.0000          32.7613           0.0000
   100    6    0.4950    0.0250   1366.1933           703.0000          32.7064           0.0000
   100    7    0.4950    0.0300   1360.3593           703.0000          32.6393           0.0000
   100    8    0.4950    0.0350   1353.4968           703.0000          32.5604           0.0000
   100    9    0.4950    0.0400   1345.6435           703.0000          32.4701           0.0000
   100   10    0.4950    0.0450   1336.8398           703.0000          32.3689           0.0000
   100   11    0.4950    0.0500   1327.1274           703.0000          32.2572           0.0000
   100   12    0.4950    0.0550   1316.5486           703.0000          32.1355           0.0000
   100   13    0.4950    0.0600   1305.1454           703.0000          32.0044           0.0000
   100   14    0.4950    0.0650   1292.9592           703.0000          31.8642           0.0000
   100   15    0.4950    0.0700   1280.0299           703.0000          31.7155           0.0000
   100   16    0.4950    0.0750   1266.3959           703.0000          31.5588           0.0000
   100   17    0.4950    0.0800   1252.0939           703.0000          31.3943           0.0000
