 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      490.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1960000
 Maximum Temperature :                             1799.7920 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1454.3304           703.0000          33.7200           0.0000
    93   14    0.4600    0.0650   1437.0670           703.0000          33.5215           0.0000
    93   15    0.4600    0.0700   1418.9687           703.0000          33.3133           0.0000
    93   16    0.4600    0.0750   1400.0956           703.0000          33.0963           0.0000
    93   17    0.4600    0.0800   1380.5010           703.0000          32.8710           0.0000
    93   18    0.4600    0.0850   1360.2320           703.0000          32.6379           0.0000
    93   19    0.4600    0.0900   1339.3298           703.0000          32.3975           0.0000
    93   20    0.4600    0.0950   1317.8301           703.0000          32.1502           0.0000
    93   21    0.4600    0.1000   1295.7634           703.0000          31.8965           0.0000
    94    1    0.4650    0.0000   1541.1153           703.0000          34.7180           0.0000
    94    2    0.4650    0.0050   1540.6809           703.0000          34.7130           0.0000
    94    3    0.4650    0.0100   1538.5157           703.0000          34.6881           0.0000
    94    4    0.4650    0.0150   1534.6507           703.0000          34.6437           0.0000
    94    5    0.4650    0.0200   1529.1387           703.0000          34.5803           0.0000
    94    6    0.4650    0.0250   1522.0500           703.0000          34.4988           0.0000
    94    7    0.4650    0.0300   1513.4670           703.0000          34.4001           0.0000
    94    8    0.4650    0.0350   1503.4796           703.0000          34.2852           0.0000
    94    9    0.4650    0.0400   1492.1801           703.0000          34.1553           0.0000
    94   10    0.4650    0.0450   1479.6604           703.0000          34.0113           0.0000
    94   11    0.4650    0.0500   1466.0091           703.0000          33.8543           0.0000
    94   12    0.4650    0.0550   1451.3101           703.0000          33.6853           0.0000
    94   13    0.4650    0.0600   1435.6412           703.0000          33.5051           0.0000
    94   14    0.4650    0.0650   1419.0743           703.0000          33.3146           0.0000
    94   15    0.4650    0.0700   1401.6750           703.0000          33.1145           0.0000
    94   16    0.4650    0.0750   1383.5027           703.0000          32.9055           0.0000
    94   17    0.4650    0.0800   1364.6107           703.0000          32.6882           0.0000
    94   18    0.4650    0.0850   1345.0469           703.0000          32.4632           0.0000
    94   19    0.4650    0.0900   1324.8534           703.0000          32.2310           0.0000
    94   20    0.4650    0.0950   1304.0673           703.0000          31.9920           0.0000
    94   21    0.4650    0.1000   1282.7207           703.0000          31.7465           0.0000
    95    1    0.4700    0.0000   1516.4857           703.0000          34.4348           0.0000
    95    2    0.4700    0.0050   1516.0792           703.0000          34.4301           0.0000
    95    3    0.4700    0.0100   1514.0524           703.0000          34.4068           0.0000
    95    4    0.4700    0.0150   1510.4301           703.0000          34.3651           0.0000
    95    5    0.4700    0.0200   1505.2555           703.0000          34.3056           0.0000
    95    6    0.4700    0.0250   1498.5864           703.0000          34.2289           0.0000
    95    7    0.4700    0.0300   1490.4920           703.0000          34.1359           0.0000
    95    8    0.4700    0.0350   1481.0490           703.0000          34.0273           0.0000
    95    9    0.4700    0.0400   1470.3377           703.0000          33.9041           0.0000
    95   10    0.4700    0.0450   1458.4396           703.0000          33.7673           0.0000
    95   11    0.4700    0.0500   1445.4348           703.0000          33.6177           0.0000
    95   12    0.4700    0.0550   1431.4003           703.0000          33.4563           0.0000
    95   13    0.4700    0.0600   1416.4093           703.0000          33.2839           0.0000
    95   14    0.4700    0.0650   1400.5299           703.0000          33.1013           0.0000
    95   15    0.4700    0.0700   1383.8253           703.0000          32.9092           0.0000
    95   16    0.4700    0.0750   1366.3535           703.0000          32.7083           0.0000
    95   17    0.4700    0.0800   1348.1673           703.0000          32.4991           0.0000
    95   18    0.4700    0.0850   1329.3143           703.0000          32.2823           0.0000
    95   19    0.4700    0.0900   1309.8371           703.0000          32.0583           0.0000
    95   20    0.4700    0.0950   1289.7737           703.0000          31.8276           0.0000
    95   21    0.4700    0.1000   1269.1573           703.0000          31.5905           0.0000
    96    1    0.4750    0.0000   1491.6468           703.0000          34.1491           0.0000
    96    2    0.4750    0.0050   1491.2654           703.0000          34.1448           0.0000
    96    3    0.4750    0.0100   1489.3626           703.0000          34.1229           0.0000
    96    4    0.4750    0.0150   1485.9590           703.0000          34.0837           0.0000
    96    5    0.4750    0.0200   1481.0904           703.0000          34.0277           0.0000
    96    6    0.4750    0.0250   1474.8053           703.0000          33.9555           0.0000
    96    7    0.4750    0.0300   1467.1624           703.0000          33.8676           0.0000
    96    8    0.4750    0.0350   1458.2276           703.0000          33.7648           0.0000
    96    9    0.4750    0.0400   1448.0714           703.0000          33.6480           0.0000
    96   10    0.4750    0.0450   1436.7660           703.0000          33.5180           0.0000
    96   11    0.4750    0.0500   1424.3838           703.0000          33.3756           0.0000
    96   12    0.4750    0.0550   1410.9954           703.0000          33.2216           0.0000
    96   13    0.4750    0.0600   1396.6686           703.0000          33.0569           0.0000
    96   14    0.4750    0.0650   1381.4678           703.0000          32.8821           0.0000
    96   15    0.4750    0.0700   1365.4532           703.0000          32.6979           0.0000
    96   16    0.4750    0.0750   1348.6807           703.0000          32.5050           0.0000
    96   17    0.4750    0.0800   1331.2018           703.0000          32.3040           0.0000
    96   18    0.4750    0.0850   1313.0634           703.0000          32.0954           0.0000
    96   19    0.4750    0.0900   1294.3080           703.0000          31.8797           0.0000
    96   20    0.4750    0.0950   1274.9739           703.0000          31.6574           0.0000
    96   21    0.4750    0.1000   1255.0950           703.0000          31.4288           0.0000
    97    1    0.4800    0.0000   1466.5703           703.0000          33.8608           0.0000
    97    2    0.4800    0.0050   1466.2116           703.0000          33.8566           0.0000
    97    3    0.4800    0.0100   1464.4221           703.0000          33.8361           0.0000
    97    4    0.4800    0.0150   1461.2189           703.0000          33.7992           0.0000
    97    5    0.4800    0.0200   1456.6322           703.0000          33.7465           0.0000
    97    6    0.4800    0.0250   1450.7032           703.0000          33.6783           0.0000
    97    7    0.4800    0.0300   1443.4824           703.0000          33.5952           0.0000
    97    8    0.4800    0.0350   1435.0269           703.0000          33.4980           0.0000
    97    9    0.4800    0.0400   1425.3987           703.0000          33.3873           0.0000
    97   10    0.4800    0.0450   1414.6621           703.0000          33.2638           0.0000
    97   11    0.4800    0.0500   1402.8823           703.0000          33.1283           0.0000
    97   12    0.4800    0.0550   1390.1238           703.0000          32.9816           0.0000
    97   13    0.4800    0.0600   1376.4494           703.0000          32.8244           0.0000
    97   14    0.4800    0.0650   1361.9191           703.0000          32.6573           0.0000
    97   15    0.4800    0.0700   1346.5899           703.0000          32.4810           0.0000
    97   16    0.4800    0.0750   1330.5150           703.0000          32.2961           0.0000
    97   17    0.4800    0.0800   1313.7441           703.0000          32.1033           0.0000
    97   18    0.4800    0.0850   1296.3228           703.0000          31.9029           0.0000
    97   19    0.4800    0.0900   1278.2928           703.0000          31.6956           0.0000
    97   20    0.4800    0.0950   1259.6924           703.0000          31.4817           0.0000
    97   21    0.4800    0.1000   1240.5558           703.0000          31.2616           0.0000
    98    1    0.4850    0.0000   1441.2335           703.0000          33.5694           0.0000
    98    2    0.4850    0.0050   1440.8960           703.0000          33.5655           0.0000
    98    3    0.4850    0.0100   1439.2114           703.0000          33.5461           0.0000
    98    4    0.4850    0.0150   1436.1945           703.0000          33.5114           0.0000
    98    5    0.4850    0.0200   1431.8711           703.0000          33.4617           0.0000
    98    6    0.4850    0.0250   1426.2766           703.0000          33.3974           0.0000
    98    7    0.4850    0.0300   1419.4547           703.0000          33.3189           0.0000
    98    8    0.4850    0.0350   1411.4555           703.0000          33.2269           0.0000
    98    9    0.4850    0.0400   1402.3335           703.0000          33.1220           0.0000
    98   10    0.4850    0.0450   1392.1463           703.0000          33.0049           0.0000
    98   11    0.4850    0.0500   1380.9524           703.0000          32.8762           0.0000
    98   12    0.4850    0.0550   1368.8107           703.0000          32.7365           0.0000
    98   13    0.4850    0.0600   1355.7787           703.0000          32.5867           0.0000
    98   14    0.4850    0.0650   1341.9122           703.0000          32.4272           0.0000
    98   15    0.4850    0.0700   1327.2643           703.0000          32.2587           0.0000
    98   16    0.4850    0.0750   1311.8855           703.0000          32.0819           0.0000
    98   17    0.4850    0.0800   1295.8228           703.0000          31.8972           0.0000
    98   18    0.4850    0.0850   1279.1202           703.0000          31.7051           0.0000
    98   19    0.4850    0.0900   1261.8181           703.0000          31.5061           0.0000
