 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5403 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1466.8313           703.0000          33.8638           0.0000
    95   13    0.4700    0.0600   1449.6110           703.0000          33.6657           0.0000
    95   14    0.4700    0.0650   1431.5320           703.0000          33.4578           0.0000
    95   15    0.4700    0.0700   1412.6953           703.0000          33.2412           0.0000
    95   16    0.4700    0.0750   1393.1940           703.0000          33.0169           0.0000
    95   17    0.4700    0.0800   1373.1126           703.0000          32.7860           0.0000
    95   18    0.4700    0.0850   1352.5257           703.0000          32.5492           0.0000
    95   19    0.4700    0.0900   1331.4976           703.0000          32.3074           0.0000
    95   20    0.4700    0.0950   1310.0815           703.0000          32.0611           0.0000
    95   21    0.4700    0.1000   1288.3188           703.0000          31.8109           0.0000
    96    1    0.4750    0.0000   1539.2723           703.0000          34.6968           0.0000
    96    2    0.4750    0.0050   1538.8155           703.0000          34.6916           0.0000
    96    3    0.4750    0.0100   1536.5373           703.0000          34.6654           0.0000
    96    4    0.4750    0.0150   1532.4665           703.0000          34.6186           0.0000
    96    5    0.4750    0.0200   1526.6529           703.0000          34.5517           0.0000
    96    6    0.4750    0.0250   1519.1650           703.0000          34.4656           0.0000
    96    7    0.4750    0.0300   1510.0868           703.0000          34.3612           0.0000
    96    8    0.4750    0.0350   1499.5139           703.0000          34.2396           0.0000
    96    9    0.4750    0.0400   1487.5502           703.0000          34.1020           0.0000
    96   10    0.4750    0.0450   1474.3044           703.0000          33.9497           0.0000
    96   11    0.4750    0.0500   1459.8873           703.0000          33.7839           0.0000
    96   12    0.4750    0.0550   1444.4090           703.0000          33.6059           0.0000
    96   13    0.4750    0.0600   1427.9771           703.0000          33.4169           0.0000
    96   14    0.4750    0.0650   1410.6952           703.0000          33.2182           0.0000
    96   15    0.4750    0.0700   1392.6613           703.0000          33.0108           0.0000
    96   16    0.4750    0.0750   1373.9665           703.0000          32.7958           0.0000
    96   17    0.4750    0.0800   1354.6942           703.0000          32.5742           0.0000
    96   18    0.4750    0.0850   1334.9190           703.0000          32.3468           0.0000
    96   19    0.4750    0.0900   1314.7056           703.0000          32.1143           0.0000
    96   20    0.4750    0.0950   1294.1081           703.0000          31.8774           0.0000
    96   21    0.4750    0.1000   1273.1697           703.0000          31.6367           0.0000
    97    1    0.4800    0.0000   1511.2708           703.0000          34.3748           0.0000
    97    2    0.4800    0.0050   1510.8428           703.0000          34.3699           0.0000
    97    3    0.4800    0.0100   1508.7075           703.0000          34.3453           0.0000
    97    4    0.4800    0.0150   1504.8891           703.0000          34.3014           0.0000
    97    5    0.4800    0.0200   1499.4296           703.0000          34.2386           0.0000
    97    6    0.4800    0.0250   1492.3873           703.0000          34.1577           0.0000
    97    7    0.4800    0.0300   1483.8344           703.0000          34.0593           0.0000
    97    8    0.4800    0.0350   1473.8544           703.0000          33.9445           0.0000
    97    9    0.4800    0.0400   1462.5392           703.0000          33.8144           0.0000
    97   10    0.4800    0.0450   1449.9864           703.0000          33.6700           0.0000
    97   11    0.4800    0.0500   1436.2969           703.0000          33.5126           0.0000
    97   12    0.4800    0.0550   1421.5725           703.0000          33.3433           0.0000
    97   13    0.4800    0.0600   1405.9140           703.0000          33.1632           0.0000
    97   14    0.4800    0.0650   1389.4196           703.0000          32.9735           0.0000
    97   15    0.4800    0.0700   1372.1831           703.0000          32.7753           0.0000
    97   16    0.4800    0.0750   1354.2928           703.0000          32.5696           0.0000
    97   17    0.4800    0.0800   1335.8300           703.0000          32.3572           0.0000
    97   18    0.4800    0.0850   1316.8682           703.0000          32.1392           0.0000
    97   19    0.4800    0.0900   1297.4715           703.0000          31.9161           0.0000
    97   20    0.4800    0.0950   1277.6945           703.0000          31.6887           0.0000
    97   21    0.4800    0.1000   1257.5810           703.0000          31.4574           0.0000
    98    1    0.4850    0.0000   1483.1615           703.0000          34.0516           0.0000
    98    2    0.4850    0.0050   1482.7598           703.0000          34.0469           0.0000
    98    3    0.4850    0.0100   1480.7558           703.0000          34.0239           0.0000
    98    4    0.4850    0.0150   1477.1698           703.0000          33.9827           0.0000
    98    5    0.4850    0.0200   1472.0380           703.0000          33.9236           0.0000
    98    6    0.4850    0.0250   1465.4107           703.0000          33.8474           0.0000
    98    7    0.4850    0.0300   1457.3508           703.0000          33.7547           0.0000
    98    8    0.4850    0.0350   1447.9319           703.0000          33.6464           0.0000
    98    9    0.4850    0.0400   1437.2355           703.0000          33.5234           0.0000
    98   10    0.4850    0.0450   1425.3497           703.0000          33.3867           0.0000
    98   11    0.4850    0.0500   1412.3662           703.0000          33.2374           0.0000
    98   12    0.4850    0.0550   1398.3787           703.0000          33.0766           0.0000
    98   13    0.4850    0.0600   1383.4813           703.0000          32.9052           0.0000
    98   14    0.4850    0.0650   1367.7660           703.0000          32.7245           0.0000
    98   15    0.4850    0.0700   1351.3220           703.0000          32.5354           0.0000
    98   16    0.4850    0.0750   1334.2337           703.0000          32.3389           0.0000
    98   17    0.4850    0.0800   1316.5796           703.0000          32.1359           0.0000
    98   18    0.4850    0.0850   1298.4308           703.0000          31.9272           0.0000
    98   19    0.4850    0.0900   1279.8505           703.0000          31.7135           0.0000
    98   20    0.4850    0.0950   1260.8923           703.0000          31.4955           0.0000
    98   21    0.4850    0.1000   1241.6007           703.0000          31.2736           0.0000
    99    1    0.4900    0.0000   1454.9257           703.0000          33.7268           0.0000
    99    2    0.4900    0.0050   1454.5487           703.0000          33.7225           0.0000
    99    3    0.4900    0.0100   1452.6673           703.0000          33.7009           0.0000
    99    4    0.4900    0.0150   1449.2993           703.0000          33.6621           0.0000
    99    5    0.4900    0.0200   1444.4761           703.0000          33.6067           0.0000
    99    6    0.4900    0.0250   1438.2415           703.0000          33.5350           0.0000
    99    7    0.4900    0.0300   1430.6509           703.0000          33.4477           0.0000
    99    8    0.4900    0.0350   1421.7694           703.0000          33.3455           0.0000
    99    9    0.4900    0.0400   1411.6699           703.0000          33.2294           0.0000
    99   10    0.4900    0.0450   1400.4315           703.0000          33.1002           0.0000
    99   11    0.4900    0.0500   1388.1377           703.0000          32.9588           0.0000
    99   12    0.4900    0.0550   1374.8745           703.0000          32.8063           0.0000
    99   13    0.4900    0.0600   1360.7288           703.0000          32.6436           0.0000
    99   14    0.4900    0.0650   1345.7864           703.0000          32.4717           0.0000
    99   15    0.4900    0.0700   1330.1311           703.0000          32.2917           0.0000
    99   16    0.4900    0.0750   1313.8427           703.0000          32.1044           0.0000
    99   17    0.4900    0.0800   1296.9958           703.0000          31.9107           0.0000
    99   18    0.4900    0.0850   1279.6588           703.0000          31.7113           0.0000
    99   19    0.4900    0.0900   1261.8925           703.0000          31.5070           0.0000
    99   20    0.4900    0.0950   1243.7494           703.0000          31.2983           0.0000
    99   21    0.4900    0.1000   1225.2733           703.0000          31.0858           0.0000
   100    1    0.4950    0.0000   1426.5459           703.0000          33.4005           0.0000
   100    2    0.4950    0.0050   1426.1923           703.0000          33.3964           0.0000
   100    3    0.4950    0.0100   1424.4275           703.0000          33.3761           0.0000
   100    4    0.4950    0.0150   1421.2672           703.0000          33.3398           0.0000
   100    5    0.4950    0.0200   1416.7388           703.0000          33.2877           0.0000
   100    6    0.4950    0.0250   1410.8810           703.0000          33.2203           0.0000
   100    7    0.4950    0.0300   1403.7427           703.0000          33.1382           0.0000
   100    8    0.4950    0.0350   1395.3817           703.0000          33.0421           0.0000
   100    9    0.4950    0.0400   1385.8633           703.0000          32.9326           0.0000
   100   10    0.4950    0.0450   1375.2587           703.0000          32.8107           0.0000
   100   11    0.4950    0.0500   1363.6435           703.0000          32.6771           0.0000
   100   12    0.4950    0.0550   1351.0960           703.0000          32.5328           0.0000
   100   13    0.4950    0.0600   1337.6960           703.0000          32.3787           0.0000
   100   14    0.4950    0.0650   1323.5229           703.0000          32.2157           0.0000
   100   15    0.4950    0.0700   1308.6542           703.0000          32.0447           0.0000
   100   16    0.4950    0.0750   1293.1646           703.0000          31.8666           0.0000
   100   17    0.4950    0.0800   1277.1241           703.0000          31.6821           0.0000
   100   18    0.4950    0.0850   1260.5972           703.0000          31.4921           0.0000
