 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1799.8097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0244 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1472.6593           703.0000          33.9308           0.0000
    95   10    0.4700    0.0450   1460.6646           703.0000          33.7928           0.0000
    95   11    0.4700    0.0500   1447.5597           703.0000          33.6421           0.0000
    95   12    0.4700    0.0550   1433.4231           703.0000          33.4796           0.0000
    95   13    0.4700    0.0600   1418.3296           703.0000          33.3060           0.0000
    95   14    0.4700    0.0650   1402.3486           703.0000          33.1222           0.0000
    95   15    0.4700    0.0700   1385.5446           703.0000          32.9290           0.0000
    95   16    0.4700    0.0750   1367.9767           703.0000          32.7269           0.0000
    95   17    0.4700    0.0800   1349.6986           703.0000          32.5167           0.0000
    95   18    0.4700    0.0850   1330.7588           703.0000          32.2989           0.0000
    95   19    0.4700    0.0900   1311.2006           703.0000          32.0740           0.0000
    95   20    0.4700    0.0950   1291.0623           703.0000          31.8424           0.0000
    95   21    0.4700    0.1000   1270.3774           703.0000          31.6045           0.0000
    96    1    0.4750    0.0000   1494.2399           703.0000          34.1790           0.0000
    96    2    0.4750    0.0050   1493.8548           703.0000          34.1745           0.0000
    96    3    0.4750    0.0100   1491.9337           703.0000          34.1524           0.0000
    96    4    0.4750    0.0150   1488.4977           703.0000          34.1129           0.0000
    96    5    0.4750    0.0200   1483.5834           703.0000          34.0564           0.0000
    96    6    0.4750    0.0250   1477.2408           703.0000          33.9835           0.0000
    96    7    0.4750    0.0300   1469.5299           703.0000          33.8948           0.0000
    96    8    0.4750    0.0350   1460.5184           703.0000          33.7912           0.0000
    96    9    0.4750    0.0400   1450.2782           703.0000          33.6734           0.0000
    96   10    0.4750    0.0450   1438.8834           703.0000          33.5424           0.0000
    96   11    0.4750    0.0500   1426.4080           703.0000          33.3989           0.0000
    96   12    0.4750    0.0550   1412.9241           703.0000          33.2438           0.0000
    96   13    0.4750    0.0600   1398.5011           703.0000          33.0780           0.0000
    96   14    0.4750    0.0650   1383.2047           703.0000          32.9021           0.0000
    96   15    0.4750    0.0700   1367.0963           703.0000          32.7168           0.0000
    96   16    0.4750    0.0750   1350.2331           703.0000          32.5229           0.0000
    96   17    0.4750    0.0800   1332.6674           703.0000          32.3209           0.0000
    96   18    0.4750    0.0850   1314.4470           703.0000          32.1113           0.0000
    96   19    0.4750    0.0900   1295.6152           703.0000          31.8948           0.0000
    96   20    0.4750    0.0950   1276.2105           703.0000          31.6716           0.0000
    96   21    0.4750    0.1000   1256.2674           703.0000          31.4423           0.0000
    97    1    0.4800    0.0000   1469.0171           703.0000          33.8889           0.0000
    97    2    0.4800    0.0050   1468.6551           703.0000          33.8847           0.0000
    97    3    0.4800    0.0100   1466.8489           703.0000          33.8640           0.0000
    97    4    0.4800    0.0150   1463.6164           703.0000          33.8268           0.0000
    97    5    0.4800    0.0200   1458.9882           703.0000          33.7736           0.0000
    97    6    0.4800    0.0250   1453.0068           703.0000          33.7048           0.0000
    97    7    0.4800    0.0300   1445.7238           703.0000          33.6210           0.0000
    97    8    0.4800    0.0350   1437.1978           703.0000          33.5230           0.0000
    97    9    0.4800    0.0400   1427.4921           703.0000          33.4114           0.0000
    97   10    0.4800    0.0450   1416.6727           703.0000          33.2869           0.0000
    97   11    0.4800    0.0500   1404.8062           703.0000          33.1505           0.0000
    97   12    0.4800    0.0550   1391.9586           703.0000          33.0027           0.0000
    97   13    0.4800    0.0600   1378.1941           703.0000          32.8444           0.0000
    97   14    0.4800    0.0650   1363.5740           703.0000          32.6763           0.0000
    97   15    0.4800    0.0700   1348.1566           703.0000          32.4990           0.0000
    97   16    0.4800    0.0750   1331.9963           703.0000          32.3132           0.0000
    97   17    0.4800    0.0800   1315.1436           703.0000          32.1194           0.0000
    97   18    0.4800    0.0850   1297.6451           703.0000          31.9181           0.0000
    97   19    0.4800    0.0900   1279.5432           703.0000          31.7099           0.0000
    97   20    0.4800    0.0950   1260.8766           703.0000          31.4953           0.0000
    97   21    0.4800    0.1000   1241.6799           703.0000          31.2745           0.0000
    98    1    0.4850    0.0000   1443.5399           703.0000          33.5959           0.0000
    98    2    0.4850    0.0050   1443.1993           703.0000          33.5920           0.0000
    98    3    0.4850    0.0100   1441.4997           703.0000          33.5724           0.0000
    98    4    0.4850    0.0150   1438.4561           703.0000          33.5374           0.0000
    98    5    0.4850    0.0200   1434.0948           703.0000          33.4873           0.0000
    98    6    0.4850    0.0250   1428.4524           703.0000          33.4224           0.0000
    98    7    0.4850    0.0300   1421.5734           703.0000          33.3433           0.0000
    98    8    0.4850    0.0350   1413.5093           703.0000          33.2506           0.0000
    98    9    0.4850    0.0400   1404.3158           703.0000          33.1448           0.0000
    98   10    0.4850    0.0450   1394.0517           703.0000          33.0268           0.0000
    98   11    0.4850    0.0500   1382.7773           703.0000          32.8971           0.0000
    98   12    0.4850    0.0550   1370.5525           703.0000          32.7566           0.0000
    98   13    0.4850    0.0600   1357.4363           703.0000          32.6057           0.0000
    98   14    0.4850    0.0650   1343.4857           703.0000          32.4453           0.0000
    98   15    0.4850    0.0700   1328.7552           703.0000          32.2759           0.0000
    98   16    0.4850    0.0750   1313.2962           703.0000          32.0981           0.0000
    98   17    0.4850    0.0800   1297.1568           703.0000          31.9125           0.0000
    98   18    0.4850    0.0850   1280.3817           703.0000          31.7196           0.0000
    98   19    0.4850    0.0900   1263.0122           703.0000          31.5198           0.0000
    98   20    0.4850    0.0950   1245.0861           703.0000          31.3137           0.0000
    98   21    0.4850    0.1000   1226.6382           703.0000          31.1015           0.0000
    99    1    0.4900    0.0000   1417.7897           703.0000          33.2998           0.0000
    99    2    0.4900    0.0050   1417.4692           703.0000          33.2961           0.0000
    99    3    0.4900    0.0100   1415.8695           703.0000          33.2777           0.0000
    99    4    0.4900    0.0150   1413.0037           703.0000          33.2447           0.0000
    99    5    0.4900    0.0200   1408.8946           703.0000          33.1975           0.0000
    99    6    0.4900    0.0250   1403.5738           703.0000          33.1363           0.0000
    99    7    0.4900    0.0300   1397.0804           703.0000          33.0616           0.0000
    99    8    0.4900    0.0350   1389.4595           703.0000          32.9740           0.0000
    99    9    0.4900    0.0400   1380.7606           703.0000          32.8739           0.0000
    99   10    0.4900    0.0450   1371.0363           703.0000          32.7621           0.0000
    99   11    0.4900    0.0500   1360.3405           703.0000          32.6391           0.0000
    99   12    0.4900    0.0550   1348.7279           703.0000          32.5056           0.0000
    99   13    0.4900    0.0600   1336.2522           703.0000          32.3621           0.0000
    99   14    0.4900    0.0650   1322.9659           703.0000          32.2093           0.0000
    99   15    0.4900    0.0700   1308.9194           703.0000          32.0478           0.0000
    99   16    0.4900    0.0750   1294.1607           703.0000          31.8780           0.0000
    99   17    0.4900    0.0800   1278.7349           703.0000          31.7007           0.0000
    99   18    0.4900    0.0850   1262.6844           703.0000          31.5161           0.0000
    99   19    0.4900    0.0900   1246.0487           703.0000          31.3248           0.0000
    99   20    0.4900    0.0950   1228.8645           703.0000          31.1271           0.0000
    99   21    0.4900    0.1000   1211.1657           703.0000          30.9236           0.0000
   100    1    0.4950    0.0000   1391.7498           703.0000          33.0003           0.0000
   100    2    0.4950    0.0050   1391.4484           703.0000          32.9969           0.0000
   100    3    0.4950    0.0100   1389.9437           703.0000          32.9796           0.0000
   100    4    0.4950    0.0150   1387.2473           703.0000          32.9485           0.0000
   100    5    0.4950    0.0200   1383.3789           703.0000          32.9041           0.0000
   100    6    0.4950    0.0250   1378.3665           703.0000          32.8464           0.0000
   100    7    0.4950    0.0300   1372.2444           703.0000          32.7760           0.0000
   100    8    0.4950    0.0350   1365.0525           703.0000          32.6933           0.0000
   100    9    0.4950    0.0400   1356.8348           703.0000          32.5988           0.0000
   100   10    0.4950    0.0450   1347.6383           703.0000          32.4930           0.0000
   100   11    0.4950    0.0500   1337.5114           703.0000          32.3766           0.0000
   100   12    0.4950    0.0550   1326.5033           703.0000          32.2500           0.0000
   100   13    0.4950    0.0600   1314.6628           703.0000          32.1138           0.0000
   100   14    0.4950    0.0650   1302.0375           703.0000          31.9686           0.0000
