 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4896 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4981 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1566.6097           703.0000          35.0112           0.0000
    94    8    0.4650    0.0350   1554.4987           703.0000          34.8719           0.0000
    94    9    0.4650    0.0400   1540.8696           703.0000          34.7152           0.0000
    94   10    0.4650    0.0450   1525.8647           703.0000          34.5426           0.0000
    94   11    0.4650    0.0500   1509.6235           703.0000          34.3559           0.0000
    94   12    0.4650    0.0550   1492.2803           703.0000          34.1564           0.0000
    94   13    0.4650    0.0600   1473.9623           703.0000          33.9458           0.0000
    94   14    0.4650    0.0650   1454.7882           703.0000          33.7253           0.0000
    94   15    0.4650    0.0700   1434.8675           703.0000          33.4962           0.0000
    94   16    0.4650    0.0750   1414.3003           703.0000          33.2597           0.0000
    94   17    0.4650    0.0800   1393.1762           703.0000          33.0167           0.0000
    94   18    0.4650    0.0850   1371.5739           703.0000          32.7683           0.0000
    94   19    0.4650    0.0900   1349.5602           703.0000          32.5151           0.0000
    94   20    0.4650    0.0950   1327.1894           703.0000          32.2579           0.0000
    94   21    0.4650    0.1000   1304.5025           703.0000          31.9970           0.0000
    95    1    0.4700    0.0000   1572.1983           703.0000          35.0755           0.0000
    95    2    0.4700    0.0050   1571.7017           703.0000          35.0698           0.0000
    95    3    0.4700    0.0100   1569.2253           703.0000          35.0413           0.0000
    95    4    0.4700    0.0150   1564.8029           703.0000          34.9904           0.0000
    95    5    0.4700    0.0200   1558.4939           703.0000          34.9179           0.0000
    95    6    0.4700    0.0250   1550.3798           703.0000          34.8246           0.0000
    95    7    0.4700    0.0300   1540.5606           703.0000          34.7116           0.0000
    95    8    0.4700    0.0350   1529.1497           703.0000          34.5804           0.0000
    95    9    0.4700    0.0400   1516.2694           703.0000          34.4323           0.0000
    95   10    0.4700    0.0450   1502.0464           703.0000          34.2687           0.0000
    95   11    0.4700    0.0500   1486.6079           703.0000          34.0912           0.0000
    95   12    0.4700    0.0550   1470.0790           703.0000          33.9011           0.0000
    95   13    0.4700    0.0600   1452.5805           703.0000          33.6999           0.0000
    95   14    0.4700    0.0650   1434.2271           703.0000          33.4888           0.0000
    95   15    0.4700    0.0700   1415.1265           703.0000          33.2692           0.0000
    95   16    0.4700    0.0750   1395.3782           703.0000          33.0420           0.0000
    95   17    0.4700    0.0800   1375.0722           703.0000          32.8085           0.0000
    95   18    0.4700    0.0850   1354.2883           703.0000          32.5695           0.0000
    95   19    0.4700    0.0900   1333.0949           703.0000          32.3258           0.0000
    95   20    0.4700    0.0950   1311.5482           703.0000          32.0780           0.0000
    95   21    0.4700    0.1000   1289.6913           703.0000          31.8266           0.0000
    96    1    0.4750    0.0000   1543.9504           703.0000          34.7506           0.0000
    96    2    0.4750    0.0050   1543.4859           703.0000          34.7453           0.0000
    96    3    0.4750    0.0100   1541.1689           703.0000          34.7186           0.0000
    96    4    0.4750    0.0150   1537.0276           703.0000          34.6710           0.0000
    96    5    0.4750    0.0200   1531.1115           703.0000          34.6030           0.0000
    96    6    0.4750    0.0250   1523.4893           703.0000          34.5153           0.0000
    96    7    0.4750    0.0300   1514.2462           703.0000          34.4090           0.0000
    96    8    0.4750    0.0350   1503.4802           703.0000          34.2852           0.0000
    96    9    0.4750    0.0400   1491.2988           703.0000          34.1451           0.0000
    96   10    0.4750    0.0450   1477.8152           703.0000          33.9901           0.0000
    96   11    0.4750    0.0500   1463.1453           703.0000          33.8214           0.0000
    96   12    0.4750    0.0550   1447.4052           703.0000          33.6404           0.0000
    96   13    0.4750    0.0600   1430.7087           703.0000          33.4484           0.0000
    96   14    0.4750    0.0650   1413.1657           703.0000          33.2466           0.0000
    96   15    0.4750    0.0700   1394.8806           703.0000          33.0363           0.0000
    96   16    0.4750    0.0750   1375.9508           703.0000          32.8186           0.0000
    96   17    0.4750    0.0800   1356.4656           703.0000          32.5946           0.0000
    96   18    0.4750    0.0850   1336.5045           703.0000          32.3650           0.0000
    96   19    0.4750    0.0900   1316.1365           703.0000          32.1308           0.0000
    96   20    0.4750    0.0950   1295.4189           703.0000          31.8925           0.0000
    96   21    0.4750    0.1000   1274.3963           703.0000          31.6508           0.0000
    97    1    0.4800    0.0000   1515.6318           703.0000          34.4250           0.0000
    97    2    0.4800    0.0050   1515.1962           703.0000          34.4200           0.0000
    97    3    0.4800    0.0100   1513.0230           703.0000          34.3950           0.0000
    97    4    0.4800    0.0150   1509.1362           703.0000          34.3503           0.0000
    97    5    0.4800    0.0200   1503.5778           703.0000          34.2863           0.0000
    97    6    0.4800    0.0250   1496.4068           703.0000          34.2039           0.0000
    97    7    0.4800    0.0300   1487.6968           703.0000          34.1037           0.0000
    97    8    0.4800    0.0350   1477.5334           703.0000          33.9868           0.0000
    97    9    0.4800    0.0400   1466.0118           703.0000          33.8543           0.0000
    97   10    0.4800    0.0450   1453.2336           703.0000          33.7074           0.0000
    97   11    0.4800    0.0500   1439.3045           703.0000          33.5472           0.0000
    97   12    0.4800    0.0550   1424.3317           703.0000          33.3750           0.0000
    97   13    0.4800    0.0600   1408.4219           703.0000          33.1921           0.0000
    97   14    0.4800    0.0650   1391.6794           703.0000          32.9995           0.0000
    97   15    0.4800    0.0700   1374.2044           703.0000          32.7986           0.0000
    97   16    0.4800    0.0750   1356.0912           703.0000          32.5902           0.0000
    97   17    0.4800    0.0800   1337.4270           703.0000          32.3756           0.0000
    97   18    0.4800    0.0850   1318.2902           703.0000          32.1555           0.0000
    97   19    0.4800    0.0900   1298.7493           703.0000          31.9308           0.0000
    97   20    0.4800    0.0950   1278.8618           703.0000          31.7021           0.0000
    97   21    0.4800    0.1000   1258.6733           703.0000          31.4699           0.0000
    98    1    0.4850    0.0000   1487.2228           703.0000          34.0983           0.0000
    98    2    0.4850    0.0050   1486.8139           703.0000          34.0936           0.0000
    98    3    0.4850    0.0100   1484.7733           703.0000          34.0701           0.0000
    98    4    0.4850    0.0150   1481.1217           703.0000          34.0281           0.0000
    98    5    0.4850    0.0200   1475.8954           703.0000          33.9680           0.0000
    98    6    0.4850    0.0250   1469.1457           703.0000          33.8904           0.0000
    98    7    0.4850    0.0300   1460.9368           703.0000          33.7960           0.0000
    98    8    0.4850    0.0350   1451.3442           703.0000          33.6857           0.0000
    98    9    0.4850    0.0400   1440.4526           703.0000          33.5604           0.0000
    98   10    0.4850    0.0450   1428.3536           703.0000          33.4213           0.0000
    98   11    0.4850    0.0500   1415.1433           703.0000          33.2693           0.0000
    98   12    0.4850    0.0550   1400.9208           703.0000          33.1058           0.0000
    98   13    0.4850    0.0600   1385.7852           703.0000          32.9317           0.0000
    98   14    0.4850    0.0650   1369.8350           703.0000          32.7483           0.0000
    98   15    0.4850    0.0700   1353.1650           703.0000          32.5566           0.0000
    98   16    0.4850    0.0750   1335.8659           703.0000          32.3577           0.0000
    98   17    0.4850    0.0800   1318.0216           703.0000          32.1524           0.0000
    98   18    0.4850    0.0850   1299.7084           703.0000          31.9418           0.0000
    98   19    0.4850    0.0900   1280.9935           703.0000          31.7266           0.0000
    98   20    0.4850    0.0950   1261.9338           703.0000          31.5074           0.0000
    98   21    0.4850    0.1000   1242.5752           703.0000          31.2848           0.0000
    99    1    0.4900    0.0000   1458.7079           703.0000          33.7703           0.0000
    99    2    0.4900    0.0050   1458.3239           703.0000          33.7659           0.0000
    99    3    0.4900    0.0100   1456.4079           703.0000          33.7439           0.0000
    99    4    0.4900    0.0150   1452.9777           703.0000          33.7044           0.0000
    99    5    0.4900    0.0200   1448.0651           703.0000          33.6479           0.0000
    99    6    0.4900    0.0250   1441.7149           703.0000          33.5749           0.0000
    99    7    0.4900    0.0300   1433.9838           703.0000          33.4860           0.0000
    99    8    0.4900    0.0350   1424.9387           703.0000          33.3820           0.0000
    99    9    0.4900    0.0400   1414.6553           703.0000          33.2637           0.0000
    99   10    0.4900    0.0450   1403.2161           703.0000          33.1322           0.0000
    99   11    0.4900    0.0500   1390.7086           703.0000          32.9883           0.0000
    99   12    0.4900    0.0550   1377.2236           703.0000          32.8333           0.0000
    99   13    0.4900    0.0600   1362.8531           703.0000          32.6680           0.0000
