 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3349 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1470.3208           703.0000          33.9039           0.0000
    96    8    0.4750    0.0350   1461.2833           703.0000          33.8000           0.0000
    96    9    0.4750    0.0400   1451.0148           703.0000          33.6819           0.0000
    96   10    0.4750    0.0450   1439.5899           703.0000          33.5505           0.0000
    96   11    0.4750    0.0500   1427.0830           703.0000          33.4067           0.0000
    96   12    0.4750    0.0550   1413.5668           703.0000          33.2512           0.0000
    96   13    0.4750    0.0600   1399.1113           703.0000          33.0850           0.0000
    96   14    0.4750    0.0650   1383.7826           703.0000          32.9087           0.0000
    96   15    0.4750    0.0700   1367.6426           703.0000          32.7231           0.0000
    96   16    0.4750    0.0750   1350.7488           703.0000          32.5288           0.0000
    96   17    0.4750    0.0800   1333.1539           703.0000          32.3265           0.0000
    96   18    0.4750    0.0850   1314.9060           703.0000          32.1166           0.0000
    96   19    0.4750    0.0900   1296.0485           703.0000          31.8998           0.0000
    96   20    0.4750    0.0950   1276.6203           703.0000          31.6763           0.0000
    96   21    0.4750    0.1000   1256.6558           703.0000          31.4467           0.0000
    97    1    0.4800    0.0000   1469.8350           703.0000          33.8983           0.0000
    97    2    0.4800    0.0050   1469.4719           703.0000          33.8941           0.0000
    97    3    0.4800    0.0100   1467.6601           703.0000          33.8733           0.0000
    97    4    0.4800    0.0150   1464.4176           703.0000          33.8360           0.0000
    97    5    0.4800    0.0200   1459.7754           703.0000          33.7826           0.0000
    97    6    0.4800    0.0250   1453.7763           703.0000          33.7136           0.0000
    97    7    0.4800    0.0300   1446.4723           703.0000          33.6296           0.0000
    97    8    0.4800    0.0350   1437.9224           703.0000          33.5313           0.0000
    97    9    0.4800    0.0400   1428.1905           703.0000          33.4194           0.0000
    97   10    0.4800    0.0450   1417.3431           703.0000          33.2946           0.0000
    97   11    0.4800    0.0500   1405.4473           703.0000          33.1578           0.0000
    97   12    0.4800    0.0550   1392.5696           703.0000          33.0098           0.0000
    97   13    0.4800    0.0600   1378.7746           703.0000          32.8511           0.0000
    97   14    0.4800    0.0650   1364.1243           703.0000          32.6826           0.0000
    97   15    0.4800    0.0700   1348.6771           703.0000          32.5050           0.0000
    97   16    0.4800    0.0750   1332.4880           703.0000          32.3188           0.0000
    97   17    0.4800    0.0800   1315.6078           703.0000          32.1247           0.0000
    97   18    0.4800    0.0850   1298.0834           703.0000          31.9232           0.0000
    97   19    0.4800    0.0900   1279.9574           703.0000          31.7147           0.0000
    97   20    0.4800    0.0950   1261.2687           703.0000          31.4998           0.0000
    97   21    0.4800    0.1000   1242.0521           703.0000          31.2788           0.0000
    98    1    0.4850    0.0000   1444.3106           703.0000          33.6048           0.0000
    98    2    0.4850    0.0050   1443.9690           703.0000          33.6008           0.0000
    98    3    0.4850    0.0100   1442.2643           703.0000          33.5812           0.0000
    98    4    0.4850    0.0150   1439.2116           703.0000          33.5461           0.0000
    98    5    0.4850    0.0200   1434.8376           703.0000          33.4958           0.0000
    98    6    0.4850    0.0250   1429.1789           703.0000          33.4308           0.0000
    98    7    0.4850    0.0300   1422.2807           703.0000          33.3514           0.0000
    98    8    0.4850    0.0350   1414.1946           703.0000          33.2584           0.0000
    98    9    0.4850    0.0400   1404.9769           703.0000          33.1524           0.0000
    98   10    0.4850    0.0450   1394.6869           703.0000          33.0341           0.0000
    98   11    0.4850    0.0500   1383.3852           703.0000          32.9041           0.0000
    98   12    0.4850    0.0550   1371.1323           703.0000          32.7632           0.0000
    98   13    0.4850    0.0600   1357.9876           703.0000          32.6121           0.0000
    98   14    0.4850    0.0650   1344.0087           703.0000          32.4513           0.0000
    98   15    0.4850    0.0700   1329.2503           703.0000          32.2816           0.0000
    98   16    0.4850    0.0750   1313.7642           703.0000          32.1035           0.0000
    98   17    0.4850    0.0800   1297.5989           703.0000          31.9176           0.0000
    98   18    0.4850    0.0850   1280.7995           703.0000          31.7244           0.0000
    98   19    0.4850    0.0900   1263.4074           703.0000          31.5244           0.0000
    98   20    0.4850    0.0950   1245.4608           703.0000          31.3180           0.0000
    98   21    0.4850    0.1000   1226.9942           703.0000          31.1056           0.0000
    99    1    0.4900    0.0000   1418.5152           703.0000          33.3081           0.0000
    99    2    0.4900    0.0050   1418.1937           703.0000          33.3044           0.0000
    99    3    0.4900    0.0100   1416.5894           703.0000          33.2860           0.0000
    99    4    0.4900    0.0150   1413.7154           703.0000          33.2529           0.0000
    99    5    0.4900    0.0200   1409.5946           703.0000          33.2055           0.0000
    99    6    0.4900    0.0250   1404.2589           703.0000          33.1442           0.0000
    99    7    0.4900    0.0300   1397.7478           703.0000          33.0693           0.0000
    99    8    0.4900    0.0350   1390.1066           703.0000          32.9814           0.0000
    99    9    0.4900    0.0400   1381.3854           703.0000          32.8811           0.0000
    99   10    0.4900    0.0450   1371.6370           703.0000          32.7690           0.0000
    99   11    0.4900    0.0500   1360.9159           703.0000          32.6457           0.0000
    99   12    0.4900    0.0550   1349.2772           703.0000          32.5119           0.0000
    99   13    0.4900    0.0600   1336.7750           703.0000          32.3681           0.0000
    99   14    0.4900    0.0650   1323.4622           703.0000          32.2150           0.0000
    99   15    0.4900    0.0700   1309.3896           703.0000          32.0532           0.0000
    99   16    0.4900    0.0750   1294.6055           703.0000          31.8832           0.0000
    99   17    0.4900    0.0800   1279.1556           703.0000          31.7055           0.0000
    99   18    0.4900    0.0850   1263.0823           703.0000          31.5206           0.0000
    99   19    0.4900    0.0900   1246.4255           703.0000          31.3291           0.0000
    99   20    0.4900    0.0950   1229.2221           703.0000          31.1313           0.0000
    99   21    0.4900    0.1000   1211.5059           703.0000          30.9275           0.0000
   100    1    0.4950    0.0000   1392.4320           703.0000          33.0082           0.0000
   100    2    0.4950    0.0050   1392.1297           703.0000          33.0047           0.0000
   100    3    0.4950    0.0100   1390.6208           703.0000          32.9873           0.0000
   100    4    0.4950    0.0150   1387.9168           703.0000          32.9562           0.0000
   100    5    0.4950    0.0200   1384.0377           703.0000          32.9116           0.0000
   100    6    0.4950    0.0250   1379.0116           703.0000          32.8538           0.0000
   100    7    0.4950    0.0300   1372.8732           703.0000          32.7832           0.0000
   100    8    0.4950    0.0350   1365.6627           703.0000          32.7003           0.0000
   100    9    0.4950    0.0400   1357.4244           703.0000          32.6056           0.0000
   100   10    0.4950    0.0450   1348.2056           703.0000          32.4996           0.0000
   100   11    0.4950    0.0500   1338.0553           703.0000          32.3828           0.0000
   100   12    0.4950    0.0550   1327.0229           703.0000          32.2560           0.0000
   100   13    0.4950    0.0600   1315.1578           703.0000          32.1195           0.0000
   100   14    0.4950    0.0650   1302.5079           703.0000          31.9740           0.0000
   100   15    0.4950    0.0700   1289.1198           703.0000          31.8201           0.0000
   100   16    0.4950    0.0750   1275.0378           703.0000          31.6581           0.0000
   100   17    0.4950    0.0800   1260.3041           703.0000          31.4887           0.0000
   100   18    0.4950    0.0850   1244.9583           703.0000          31.3122           0.0000
   100   19    0.4950    0.0900   1229.0380           703.0000          31.1291           0.0000
   100   20    0.4950    0.0950   1212.5786           703.0000          30.9399           0.0000
   100   21    0.4950    0.1000   1195.6128           715.7925          30.7447           0.0000
   101    1    0.5000    0.0000   1366.0456           703.0000          32.7047           0.0000
   101    2    0.5000    0.0050   1365.7617           703.0000          32.7015           0.0000
   101    3    0.5000    0.0100   1364.3444           703.0000          32.6852           0.0000
   101    4    0.5000    0.0150   1361.8038           703.0000          32.6559           0.0000
   101    5    0.5000    0.0200   1358.1578           703.0000          32.6140           0.0000
   101    6    0.5000    0.0250   1353.4311           703.0000          32.5597           0.0000
   101    7    0.5000    0.0300   1347.6546           703.0000          32.4932           0.0000
   101    8    0.5000    0.0350   1340.8640           703.0000          32.4151           0.0000
   101    9    0.5000    0.0400   1333.0989           703.0000          32.3258           0.0000
   101   10    0.5000    0.0450   1324.4013           703.0000          32.2258           0.0000
   101   11    0.5000    0.0500   1314.8151           703.0000          32.1156           0.0000
   101   12    0.5000    0.0550   1304.3845           703.0000          31.9956           0.0000
