 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1395.9825           703.0000          33.0490           0.0000
    96    6    0.4750    0.0250   1391.2483           703.0000          32.9946           0.0000
    96    7    0.4750    0.0300   1385.4445           703.0000          32.9278           0.0000
    96    8    0.4750    0.0350   1378.5968           703.0000          32.8491           0.0000
    96    9    0.4750    0.0400   1370.7341           703.0000          32.7586           0.0000
    96   10    0.4750    0.0450   1361.8874           703.0000          32.6569           0.0000
    96   11    0.4750    0.0500   1352.0893           703.0000          32.5442           0.0000
    96   12    0.4750    0.0550   1341.3735           703.0000          32.4210           0.0000
    96   13    0.4750    0.0600   1329.7737           703.0000          32.2876           0.0000
    96   14    0.4750    0.0650   1317.3238           703.0000          32.1444           0.0000
    96   15    0.4750    0.0700   1304.0569           703.0000          31.9919           0.0000
    96   16    0.4750    0.0750   1290.0056           703.0000          31.8303           0.0000
    96   17    0.4750    0.0800   1275.2012           703.0000          31.6600           0.0000
    96   18    0.4750    0.0850   1259.6737           703.0000          31.4814           0.0000
    96   19    0.4750    0.0900   1243.4518           703.0000          31.2949           0.0000
    96   20    0.4750    0.0950   1226.5627           703.0000          31.1007           0.0000
    96   21    0.4750    0.1000   1209.0320           703.3117          30.8991           0.0000
    97    1    0.4800    0.0000   1383.1691           703.0000          32.9016           0.0000
    97    2    0.4800    0.0050   1382.8996           703.0000          32.8985           0.0000
    97    3    0.4800    0.0100   1381.5534           703.0000          32.8831           0.0000
    97    4    0.4800    0.0150   1379.1367           703.0000          32.8553           0.0000
    97    5    0.4800    0.0200   1375.6607           703.0000          32.8153           0.0000
    97    6    0.4800    0.0250   1371.1409           703.0000          32.7633           0.0000
    97    7    0.4800    0.0300   1365.5968           703.0000          32.6996           0.0000
    97    8    0.4800    0.0350   1359.0513           703.0000          32.6243           0.0000
    97    9    0.4800    0.0400   1351.5300           703.0000          32.5378           0.0000
    97   10    0.4800    0.0450   1343.0610           703.0000          32.4404           0.0000
    97   11    0.4800    0.0500   1333.6737           703.0000          32.3324           0.0000
    97   12    0.4800    0.0550   1323.3984           703.0000          32.2143           0.0000
    97   13    0.4800    0.0600   1312.2664           703.0000          32.0863           0.0000
    97   14    0.4800    0.0650   1300.3085           703.0000          31.9487           0.0000
    97   15    0.4800    0.0700   1287.5559           703.0000          31.8021           0.0000
    97   16    0.4800    0.0750   1274.0388           703.0000          31.6466           0.0000
    97   17    0.4800    0.0800   1259.7870           703.0000          31.4828           0.0000
    97   18    0.4800    0.0850   1244.8289           703.0000          31.3107           0.0000
    97   19    0.4800    0.0900   1229.1921           703.0000          31.1309           0.0000
    97   20    0.4800    0.0950   1212.9026           703.0000          30.9436           0.0000
    97   21    0.4800    0.1000   1195.9846           715.3970          30.7490           0.0000
    98    1    0.4850    0.0000   1362.1169           703.0000          32.6595           0.0000
    98    2    0.4850    0.0050   1361.8602           703.0000          32.6566           0.0000
    98    3    0.4850    0.0100   1360.5777           703.0000          32.6418           0.0000
    98    4    0.4850    0.0150   1358.2751           703.0000          32.6154           0.0000
    98    5    0.4850    0.0200   1354.9621           703.0000          32.5773           0.0000
    98    6    0.4850    0.0250   1350.6524           703.0000          32.5277           0.0000
    98    7    0.4850    0.0300   1345.3633           703.0000          32.4669           0.0000
    98    8    0.4850    0.0350   1339.1151           703.0000          32.3950           0.0000
    98    9    0.4850    0.0400   1331.9309           703.0000          32.3124           0.0000
    98   10    0.4850    0.0450   1323.8354           703.0000          32.2193           0.0000
    98   11    0.4850    0.0500   1314.8554           703.0000          32.1160           0.0000
    98   12    0.4850    0.0550   1305.0183           703.0000          32.0029           0.0000
    98   13    0.4850    0.0600   1294.3524           703.0000          31.8803           0.0000
    98   14    0.4850    0.0650   1282.8862           703.0000          31.7484           0.0000
    98   15    0.4850    0.0700   1270.6483           703.0000          31.6077           0.0000
    98   16    0.4850    0.0750   1257.6671           703.0000          31.4584           0.0000
    98   17    0.4850    0.0800   1243.9707           703.0000          31.3009           0.0000
    98   18    0.4850    0.0850   1229.5861           703.0000          31.1354           0.0000
    98   19    0.4850    0.0900   1214.5396           703.0000          30.9624           0.0000
    98   20    0.4850    0.0950   1198.8561           712.4377          30.7820           0.0000
    98   21    0.4850    0.1000   1182.5528           731.4486          30.5946           0.0000
    99    1    0.4900    0.0000   1340.6898           703.0000          32.4131           0.0000
    99    2    0.4900    0.0050   1340.4456           703.0000          32.4103           0.0000
    99    3    0.4900    0.0100   1339.2258           703.0000          32.3963           0.0000
    99    4    0.4900    0.0150   1337.0353           703.0000          32.3711           0.0000
    99    5    0.4900    0.0200   1333.8827           703.0000          32.3349           0.0000
    99    6    0.4900    0.0250   1329.7801           703.0000          32.2877           0.0000
    99    7    0.4900    0.0300   1324.7428           703.0000          32.2297           0.0000
    99    8    0.4900    0.0350   1318.7888           703.0000          32.1613           0.0000
    99    9    0.4900    0.0400   1311.9385           703.0000          32.0825           0.0000
    99   10    0.4900    0.0450   1304.2143           703.0000          31.9937           0.0000
    99   11    0.4900    0.0500   1295.6397           703.0000          31.8951           0.0000
    99   12    0.4900    0.0550   1286.2396           703.0000          31.7870           0.0000
    99   13    0.4900    0.0600   1276.0396           703.0000          31.6697           0.0000
    99   14    0.4900    0.0650   1265.0655           703.0000          31.5435           0.0000
    99   15    0.4900    0.0700   1253.3438           703.0000          31.4087           0.0000
    99   16    0.4900    0.0750   1240.9008           703.0000          31.2656           0.0000
    99   17    0.4900    0.0800   1227.7630           703.0000          31.1145           0.0000
    99   18    0.4900    0.0850   1213.9563           703.0000          30.9557           0.0000
    99   19    0.4900    0.0900   1199.5058           711.7914          30.7895           0.0000
    99   20    0.4900    0.0950   1184.4303           728.9881          30.6161           0.0000
    99   21    0.4900    0.1000   1168.7414           751.6774          30.4357           0.0000
   100    1    0.4950    0.0000   1318.8820           703.0000          32.1623           0.0000
   100    2    0.4950    0.0050   1318.6502           703.0000          32.1597           0.0000
   100    3    0.4950    0.0100   1317.4924           703.0000          32.1464           0.0000
   100    4    0.4950    0.0150   1315.4128           703.0000          32.1224           0.0000
   100    5    0.4950    0.0200   1312.4190           703.0000          32.0880           0.0000
   100    6    0.4950    0.0250   1308.5217           703.0000          32.0432           0.0000
   100    7    0.4950    0.0300   1303.7343           703.0000          31.9881           0.0000
   100    8    0.4950    0.0350   1298.0729           703.0000          31.9230           0.0000
   100    9    0.4950    0.0400   1291.5553           703.0000          31.8481           0.0000
   100   10    0.4950    0.0450   1284.2013           703.0000          31.7635           0.0000
   100   11    0.4950    0.0500   1276.0319           703.0000          31.6696           0.0000
   100   12    0.4950    0.0550   1267.0692           703.0000          31.5665           0.0000
   100   13    0.4950    0.0600   1257.3361           703.0000          31.4546           0.0000
   100   14    0.4950    0.0650   1246.8559           703.0000          31.3340           0.0000
   100   15    0.4950    0.0700   1235.6525           703.0000          31.2052           0.0000
   100   16    0.4950    0.0750   1223.7505           703.0000          31.0683           0.0000
   100   17    0.4950    0.0800   1211.1748           703.0000          30.9237           0.0000
   100   18    0.4950    0.0850   1197.9508           713.3526          30.7716           0.0000
   100   19    0.4950    0.0900   1184.0970           729.4197          30.6123           0.0000
   100   20    0.4950    0.0950   1169.6276           750.2679          30.4459           0.0000
   100   21    0.4950    0.1000   1154.5520           776.2894          30.2725           0.0000
   101    1    0.5000    0.0000   1296.6884           703.0000          31.9071           0.0000
   101    2    0.5000    0.0050   1296.4690           703.0000          31.9046           0.0000
   101    3    0.5000    0.0100   1295.3728           703.0000          31.8920           0.0000
   101    4    0.5000    0.0150   1293.4035           703.0000          31.8693           0.0000
   101    5    0.5000    0.0200   1290.5679           703.0000          31.8367           0.0000
   101    6    0.5000    0.0250   1286.8752           703.0000          31.7943           0.0000
   101    7    0.5000    0.0300   1282.3372           703.0000          31.7421           0.0000
   101    8    0.5000    0.0350   1276.9680           703.0000          31.6803           0.0000
   101    9    0.5000    0.0400   1270.7833           703.0000          31.6092           0.0000
