 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7432 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   14    0.4650    0.0650   1473.5269           703.0000          33.9408           0.0000
    94   15    0.4650    0.0700   1450.9757           703.0000          33.6814           0.0000
    94   16    0.4650    0.0750   1427.9562           703.0000          33.4167           0.0000
    94   17    0.4650    0.0800   1404.6372           703.0000          33.1485           0.0000
    94   18    0.4650    0.0850   1381.1681           703.0000          32.8786           0.0000
    94   19    0.4650    0.0900   1357.6746           703.0000          32.6085           0.0000
    94   20    0.4650    0.0950   1334.2535           703.0000          32.3391           0.0000
    94   21    0.4650    0.1000   1310.9695           703.0000          32.0713           0.0000
    95    1    0.4700    0.0000   1608.4972           703.0000          35.4929           0.0000
    95    2    0.4700    0.0050   1607.9485           703.0000          35.4866           0.0000
    95    3    0.4700    0.0100   1605.2082           703.0000          35.4551           0.0000
    95    4    0.4700    0.0150   1600.2931           703.0000          35.3986           0.0000
    95    5    0.4700    0.0200   1593.2354           703.0000          35.3174           0.0000
    95    6    0.4700    0.0250   1584.0881           703.0000          35.2122           0.0000
    95    7    0.4700    0.0300   1572.9314           703.0000          35.0839           0.0000
    95    8    0.4700    0.0350   1559.8753           703.0000          34.9338           0.0000
    95    9    0.4700    0.0400   1545.0575           703.0000          34.7634           0.0000
    95   10    0.4700    0.0450   1528.6387           703.0000          34.5745           0.0000
    95   11    0.4700    0.0500   1510.7964           703.0000          34.3694           0.0000
    95   12    0.4700    0.0550   1491.7185           703.0000          34.1500           0.0000
    95   13    0.4700    0.0600   1471.5984           703.0000          33.9186           0.0000
    95   14    0.4700    0.0650   1450.6307           703.0000          33.6775           0.0000
    95   15    0.4700    0.0700   1429.0063           703.0000          33.4288           0.0000
    95   16    0.4700    0.0750   1406.9083           703.0000          33.1746           0.0000
    95   17    0.4700    0.0800   1384.5067           703.0000          32.9170           0.0000
    95   18    0.4700    0.0850   1361.9534           703.0000          32.6577           0.0000
    95   19    0.4700    0.0900   1339.3771           703.0000          32.3980           0.0000
    95   20    0.4700    0.0950   1316.8779           703.0000          32.1393           0.0000
    95   21    0.4700    0.1000   1294.5239           703.0000          31.8822           0.0000
    96    1    0.4750    0.0000   1577.4005           703.0000          35.1353           0.0000
    96    2    0.4750    0.0050   1576.8814           703.0000          35.1293           0.0000
    96    3    0.4750    0.0100   1574.2888           703.0000          35.0995           0.0000
    96    4    0.4750    0.0150   1569.6395           703.0000          35.0461           0.0000
    96    5    0.4750    0.0200   1562.9645           703.0000          34.9693           0.0000
    96    6    0.4750    0.0250   1554.3138           703.0000          34.8698           0.0000
    96    7    0.4750    0.0300   1543.7592           703.0000          34.7484           0.0000
    96    8    0.4750    0.0350   1531.3977           703.0000          34.6063           0.0000
    96    9    0.4750    0.0400   1517.3502           703.0000          34.4447           0.0000
    96   10    0.4750    0.0450   1501.7596           703.0000          34.2654           0.0000
    96   11    0.4750    0.0500   1484.7863           703.0000          34.0702           0.0000
    96   12    0.4750    0.0550   1466.6040           703.0000          33.8611           0.0000
    96   13    0.4750    0.0600   1447.3951           703.0000          33.6402           0.0000
    96   14    0.4750    0.0650   1427.3463           703.0000          33.4097           0.0000
    96   15    0.4750    0.0700   1406.6435           703.0000          33.1716           0.0000
    96   16    0.4750    0.0750   1385.4668           703.0000          32.9281           0.0000
    96   17    0.4750    0.0800   1363.9853           703.0000          32.6810           0.0000
    96   18    0.4750    0.0850   1342.3510           703.0000          32.4322           0.0000
    96   19    0.4750    0.0900   1320.6939           703.0000          32.1832           0.0000
    96   20    0.4750    0.0950   1299.1161           703.0000          31.9350           0.0000
    96   21    0.4750    0.1000   1277.6878           703.0000          31.6886           0.0000
    97    1    0.4800    0.0000   1546.3904           703.0000          34.7787           0.0000
    97    2    0.4800    0.0050   1545.8994           703.0000          34.7730           0.0000
    97    3    0.4800    0.0100   1543.4474           703.0000          34.7448           0.0000
    97    4    0.4800    0.0150   1539.0500           703.0000          34.6943           0.0000
    97    5    0.4800    0.0200   1532.7365           703.0000          34.6217           0.0000
    97    6    0.4800    0.0250   1524.5527           703.0000          34.5276           0.0000
    97    7    0.4800    0.0300   1514.5638           703.0000          34.4127           0.0000
    97    8    0.4800    0.0350   1502.8561           703.0000          34.2780           0.0000
    97    9    0.4800    0.0400   1489.5378           703.0000          34.1249           0.0000
    97   10    0.4800    0.0450   1474.7374           703.0000          33.9547           0.0000
    97   11    0.4800    0.0500   1458.6010           703.0000          33.7691           0.0000
    97   12    0.4800    0.0550   1441.2896           703.0000          33.5700           0.0000
    97   13    0.4800    0.0600   1422.9746           703.0000          33.3594           0.0000
    97   14    0.4800    0.0650   1403.8339           703.0000          33.1393           0.0000
    97   15    0.4800    0.0700   1384.0469           703.0000          32.9117           0.0000
    97   16    0.4800    0.0750   1363.7890           703.0000          32.6788           0.0000
    97   17    0.4800    0.0800   1343.2264           703.0000          32.4423           0.0000
    97   18    0.4800    0.0850   1322.5095           703.0000          32.2041           0.0000
    97   19    0.4800    0.0900   1301.7677           703.0000          31.9655           0.0000
    97   20    0.4800    0.0950   1281.1038           703.0000          31.7279           0.0000
    97   21    0.4800    0.1000   1260.5892           703.0000          31.4920           0.0000
    98    1    0.4850    0.0000   1515.5001           703.0000          34.4235           0.0000
    98    2    0.4850    0.0050   1515.0362           703.0000          34.4181           0.0000
    98    3    0.4850    0.0100   1512.7196           703.0000          34.3915           0.0000
    98    4    0.4850    0.0150   1508.5646           703.0000          34.3437           0.0000
    98    5    0.4850    0.0200   1502.5981           703.0000          34.2751           0.0000
    98    6    0.4850    0.0250   1494.8621           703.0000          34.1861           0.0000
    98    7    0.4850    0.0300   1485.4154           703.0000          34.0775           0.0000
    98    8    0.4850    0.0350   1474.3358           703.0000          33.9501           0.0000
    98    9    0.4850    0.0400   1461.7205           703.0000          33.8050           0.0000
    98   10    0.4850    0.0450   1447.6858           703.0000          33.6436           0.0000
    98   11    0.4850    0.0500   1432.3656           703.0000          33.4674           0.0000
    98   12    0.4850    0.0550   1415.9088           703.0000          33.2782           0.0000
    98   13    0.4850    0.0600   1398.4762           703.0000          33.0777           0.0000
    98   14    0.4850    0.0650   1380.2361           703.0000          32.8679           0.0000
    98   15    0.4850    0.0700   1361.3603           703.0000          32.6508           0.0000
    98   16    0.4850    0.0750   1342.0181           703.0000          32.4284           0.0000
    98   17    0.4850    0.0800   1322.3709           703.0000          32.2025           0.0000
    98   18    0.4850    0.0850   1302.5661           703.0000          31.9747           0.0000
    98   19    0.4850    0.0900   1282.7312           703.0000          31.7466           0.0000
    98   20    0.4850    0.0950   1262.9680           703.0000          31.5193           0.0000
    98   21    0.4850    0.1000   1243.3484           703.0000          31.2937           0.0000
    99    1    0.4900    0.0000   1484.7521           703.0000          34.0698           0.0000
    99    2    0.4900    0.0050   1484.3148           703.0000          34.0648           0.0000
    99    3    0.4900    0.0100   1482.1307           703.0000          34.0397           0.0000
    99    4    0.4900    0.0150   1478.2129           703.0000          33.9946           0.0000
    99    5    0.4900    0.0200   1472.5858           703.0000          33.9299           0.0000
    99    6    0.4900    0.0250   1465.2873           703.0000          33.8460           0.0000
    99    7    0.4900    0.0300   1456.3704           703.0000          33.7435           0.0000
    99    8    0.4900    0.0350   1445.9049           703.0000          33.6231           0.0000
    99    9    0.4900    0.0400   1433.9785           703.0000          33.4860           0.0000
    99   10    0.4900    0.0450   1420.6966           703.0000          33.3332           0.0000
    99   11    0.4900    0.0500   1406.1817           703.0000          33.1663           0.0000
    99   12    0.4900    0.0550   1390.5715           703.0000          32.9868           0.0000
    99   13    0.4900    0.0600   1374.0156           703.0000          32.7964           0.0000
    99   14    0.4900    0.0650   1356.6727           703.0000          32.5969           0.0000
    99   15    0.4900    0.0700   1338.7057           703.0000          32.3903           0.0000
    99   16    0.4900    0.0750   1320.2765           703.0000          32.1784           0.0000
    99   17    0.4900    0.0800   1301.5406           703.0000          31.9629           0.0000
    99   18    0.4900    0.0850   1282.6406           703.0000          31.7456           0.0000
    99   19    0.4900    0.0900   1263.7008           703.0000          31.5278           0.0000
    99   20    0.4900    0.0950   1244.8211           703.0000          31.3106           0.0000
    99   21    0.4900    0.1000   1226.0728           703.0000          31.0950           0.0000
