 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7773 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1520.3603           703.0000          34.4793           0.0000
    93    5    0.4600    0.0200   1515.2227           703.0000          34.4203           0.0000
    93    6    0.4600    0.0250   1508.6006           703.0000          34.3441           0.0000
    93    7    0.4600    0.0300   1500.5616           703.0000          34.2517           0.0000
    93    8    0.4600    0.0350   1491.1793           703.0000          34.1438           0.0000
    93    9    0.4600    0.0400   1480.5303           703.0000          34.0213           0.0000
    93   10    0.4600    0.0450   1468.6910           703.0000          33.8851           0.0000
    93   11    0.4600    0.0500   1455.7357           703.0000          33.7362           0.0000
    93   12    0.4600    0.0550   1441.7346           703.0000          33.5751           0.0000
    93   13    0.4600    0.0600   1426.7535           703.0000          33.4029           0.0000
    93   14    0.4600    0.0650   1410.8532           703.0000          33.2200           0.0000
    93   15    0.4600    0.0700   1394.0890           703.0000          33.0272           0.0000
    93   16    0.4600    0.0750   1376.5115           703.0000          32.8251           0.0000
    93   17    0.4600    0.0800   1358.1661           703.0000          32.6141           0.0000
    93   18    0.4600    0.0850   1339.0939           703.0000          32.3948           0.0000
    93   19    0.4600    0.0900   1319.3317           703.0000          32.1675           0.0000
    93   20    0.4600    0.0950   1298.9123           703.0000          31.9327           0.0000
    93   21    0.4600    0.1000   1277.8649           703.0000          31.6906           0.0000
    94    1    0.4650    0.0000   1503.9279           703.0000          34.2904           0.0000
    94    2    0.4650    0.0050   1503.5482           703.0000          34.2860           0.0000
    94    3    0.4650    0.0100   1501.6538           703.0000          34.2642           0.0000
    94    4    0.4650    0.0150   1498.2651           703.0000          34.2252           0.0000
    94    5    0.4650    0.0200   1493.4172           703.0000          34.1695           0.0000
    94    6    0.4650    0.0250   1487.1573           703.0000          34.0975           0.0000
    94    7    0.4650    0.0300   1479.5423           703.0000          34.0099           0.0000
    94    8    0.4650    0.0350   1470.6352           703.0000          33.9075           0.0000
    94    9    0.4650    0.0400   1460.5028           703.0000          33.7910           0.0000
    94   10    0.4650    0.0450   1449.2126           703.0000          33.6611           0.0000
    94   11    0.4650    0.0500   1436.8314           703.0000          33.5188           0.0000
    94   12    0.4650    0.0550   1423.4237           703.0000          33.3646           0.0000
    94   13    0.4650    0.0600   1409.0507           703.0000          33.1993           0.0000
    94   14    0.4650    0.0650   1393.7696           703.0000          33.0236           0.0000
    94   15    0.4650    0.0700   1377.6335           703.0000          32.8380           0.0000
    94   16    0.4650    0.0750   1360.6914           703.0000          32.6432           0.0000
    94   17    0.4650    0.0800   1342.9879           703.0000          32.4396           0.0000
    94   18    0.4650    0.0850   1324.5639           703.0000          32.2277           0.0000
    94   19    0.4650    0.0900   1305.4562           703.0000          32.0079           0.0000
    94   20    0.4650    0.0950   1285.6984           703.0000          31.7807           0.0000
    94   21    0.4650    0.1000   1265.3206           703.0000          31.5464           0.0000
    95    1    0.4700    0.0000   1481.2241           703.0000          34.0293           0.0000
    95    2    0.4700    0.0050   1480.8659           703.0000          34.0252           0.0000
    95    3    0.4700    0.0100   1479.0786           703.0000          34.0046           0.0000
    95    4    0.4700    0.0150   1475.8790           703.0000          33.9678           0.0000
    95    5    0.4700    0.0200   1471.2965           703.0000          33.9151           0.0000
    95    6    0.4700    0.0250   1465.3708           703.0000          33.8470           0.0000
    95    7    0.4700    0.0300   1458.1504           703.0000          33.7639           0.0000
    95    8    0.4700    0.0350   1449.6896           703.0000          33.6666           0.0000
    95    9    0.4700    0.0400   1440.0467           703.0000          33.5557           0.0000
    95   10    0.4700    0.0450   1429.2818           703.0000          33.4319           0.0000
    95   11    0.4700    0.0500   1417.4548           703.0000          33.2959           0.0000
    95   12    0.4700    0.0550   1404.6246           703.0000          33.1484           0.0000
    95   13    0.4700    0.0600   1390.8478           703.0000          32.9900           0.0000
    95   14    0.4700    0.0650   1376.1781           703.0000          32.8212           0.0000
    95   15    0.4700    0.0700   1360.6660           703.0000          32.6429           0.0000
    95   16    0.4700    0.0750   1344.3583           703.0000          32.4553           0.0000
    95   17    0.4700    0.0800   1327.2986           703.0000          32.2591           0.0000
    95   18    0.4700    0.0850   1309.5269           703.0000          32.0548           0.0000
    95   19    0.4700    0.0900   1291.0799           703.0000          31.8426           0.0000
    95   20    0.4700    0.0950   1271.9913           703.0000          31.6231           0.0000
    95   21    0.4700    0.1000   1252.2919           703.0000          31.3966           0.0000
    96    1    0.4750    0.0000   1458.2365           703.0000          33.7649           0.0000
    96    2    0.4750    0.0050   1457.8981           703.0000          33.7610           0.0000
    96    3    0.4750    0.0100   1456.2094           703.0000          33.7416           0.0000
    96    4    0.4750    0.0150   1453.1846           703.0000          33.7068           0.0000
    96    5    0.4750    0.0200   1448.8484           703.0000          33.6570           0.0000
    96    6    0.4750    0.0250   1443.2348           703.0000          33.5924           0.0000
    96    7    0.4750    0.0300   1436.3853           703.0000          33.5136           0.0000
    96    8    0.4750    0.0350   1428.3472           703.0000          33.4212           0.0000
    96    9    0.4750    0.0400   1419.1717           703.0000          33.3157           0.0000
    96   10    0.4750    0.0450   1408.9119           703.0000          33.1977           0.0000
    96   11    0.4750    0.0500   1397.6221           703.0000          33.0679           0.0000
    96   12    0.4750    0.0550   1385.3557           703.0000          32.9268           0.0000
    96   13    0.4750    0.0600   1372.1648           703.0000          32.7751           0.0000
    96   14    0.4750    0.0650   1358.0995           703.0000          32.6133           0.0000
    96   15    0.4750    0.0700   1343.2072           703.0000          32.4421           0.0000
    96   16    0.4750    0.0750   1327.5327           703.0000          32.2618           0.0000
    96   17    0.4750    0.0800   1311.1179           703.0000          32.0731           0.0000
    96   18    0.4750    0.0850   1294.0016           703.0000          31.8762           0.0000
    96   19    0.4750    0.0900   1276.2201           703.0000          31.6717           0.0000
    96   20    0.4750    0.0950   1257.8067           703.0000          31.4600           0.0000
    96   21    0.4750    0.1000   1238.7924           703.0000          31.2413           0.0000
    97    1    0.4800    0.0000   1434.9453           703.0000          33.4971           0.0000
    97    2    0.4800    0.0050   1434.6255           703.0000          33.4934           0.0000
    97    3    0.4800    0.0100   1433.0288           703.0000          33.4750           0.0000
    97    4    0.4800    0.0150   1430.1675           703.0000          33.4421           0.0000
    97    5    0.4800    0.0200   1426.0627           703.0000          33.3949           0.0000
    97    6    0.4800    0.0250   1420.7436           703.0000          33.3338           0.0000
    97    7    0.4800    0.0300   1414.2462           703.0000          33.2590           0.0000
    97    8    0.4800    0.0350   1406.6117           703.0000          33.1712           0.0000
    97    9    0.4800    0.0400   1397.8853           703.0000          33.0709           0.0000
    97   10    0.4800    0.0450   1388.1143           703.0000          32.9585           0.0000
    97   11    0.4800    0.0500   1377.3475           703.0000          32.8347           0.0000
    97   12    0.4800    0.0550   1365.6333           703.0000          32.7000           0.0000
    97   13    0.4800    0.0600   1353.0196           703.0000          32.5549           0.0000
    97   14    0.4800    0.0650   1339.5526           703.0000          32.4001           0.0000
    97   15    0.4800    0.0700   1325.2768           703.0000          32.2359           0.0000
    97   16    0.4800    0.0750   1310.2344           703.0000          32.0629           0.0000
    97   17    0.4800    0.0800   1294.4653           703.0000          31.8816           0.0000
    97   18    0.4800    0.0850   1278.0069           703.0000          31.6923           0.0000
    97   19    0.4800    0.0900   1260.8945           703.0000          31.4955           0.0000
    97   20    0.4800    0.0950   1243.1609           703.0000          31.2916           0.0000
    97   21    0.4800    0.1000   1224.8369           703.0000          31.0808           0.0000
    98    1    0.4850    0.0000   1411.3343           703.0000          33.2255           0.0000
    98    2    0.4850    0.0050   1411.0319           703.0000          33.2221           0.0000
    98    3    0.4850    0.0100   1409.5222           703.0000          33.2047           0.0000
    98    4    0.4850    0.0150   1406.8156           703.0000          33.1736           0.0000
    98    5    0.4850    0.0200   1402.9304           703.0000          33.1289           0.0000
    98    6    0.4850    0.0250   1397.8920           703.0000          33.0710           0.0000
    98    7    0.4850    0.0300   1391.7317           703.0000          33.0001           0.0000
    98    8    0.4850    0.0350   1384.4857           703.0000          32.9168           0.0000
    98    9    0.4850    0.0400   1376.1940           703.0000          32.8214           0.0000
