 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1924 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1451.8168           703.0000          33.6911           0.0000
    95   12    0.4700    0.0550   1437.4699           703.0000          33.5261           0.0000
    95   13    0.4700    0.0600   1422.1650           703.0000          33.3501           0.0000
    95   14    0.4700    0.0650   1405.9749           703.0000          33.1639           0.0000
    95   15    0.4700    0.0700   1388.9667           703.0000          32.9683           0.0000
    95   16    0.4700    0.0750   1371.2018           703.0000          32.7640           0.0000
    95   17    0.4700    0.0800   1352.7361           703.0000          32.5517           0.0000
    95   18    0.4700    0.0850   1333.6198           703.0000          32.3318           0.0000
    95   19    0.4700    0.0900   1313.8976           703.0000          32.1050           0.0000
    95   20    0.4700    0.0950   1293.6088           703.0000          31.8717           0.0000
    95   21    0.4700    0.1000   1272.7873           703.0000          31.6323           0.0000
    96    1    0.4750    0.0000   1499.4629           703.0000          34.2390           0.0000
    96    2    0.4750    0.0050   1499.0702           703.0000          34.2345           0.0000
    96    3    0.4750    0.0100   1497.1112           703.0000          34.2120           0.0000
    96    4    0.4750    0.0150   1493.6084           703.0000          34.1717           0.0000
    96    5    0.4750    0.0200   1488.6001           703.0000          34.1141           0.0000
    96    6    0.4750    0.0250   1482.1390           703.0000          34.0398           0.0000
    96    7    0.4750    0.0300   1474.2881           703.0000          33.9495           0.0000
    96    8    0.4750    0.0350   1465.1183           703.0000          33.8441           0.0000
    96    9    0.4750    0.0400   1454.7052           703.0000          33.7243           0.0000
    96   10    0.4750    0.0450   1443.1262           703.0000          33.5912           0.0000
    96   11    0.4750    0.0500   1430.4585           703.0000          33.4455           0.0000
    96   12    0.4750    0.0550   1416.7777           703.0000          33.2881           0.0000
    96   13    0.4750    0.0600   1402.1564           703.0000          33.1200           0.0000
    96   14    0.4750    0.0650   1386.6630           703.0000          32.9418           0.0000
    96   15    0.4750    0.0700   1370.3618           703.0000          32.7544           0.0000
    96   16    0.4750    0.0750   1353.3124           703.0000          32.5583           0.0000
    96   17    0.4750    0.0800   1335.5693           703.0000          32.3542           0.0000
    96   18    0.4750    0.0850   1317.1822           703.0000          32.1428           0.0000
    96   19    0.4750    0.0900   1298.1957           703.0000          31.9245           0.0000
    96   20    0.4750    0.0950   1278.6495           703.0000          31.6997           0.0000
    96   21    0.4750    0.1000   1258.5786           703.0000          31.4689           0.0000
    97    1    0.4800    0.0000   1473.9409           703.0000          33.9455           0.0000
    97    2    0.4800    0.0050   1473.5721           703.0000          33.9413           0.0000
    97    3    0.4800    0.0100   1471.7318           703.0000          33.9201           0.0000
    97    4    0.4800    0.0150   1468.4387           703.0000          33.8822           0.0000
    97    5    0.4800    0.0200   1463.7252           703.0000          33.8280           0.0000
    97    6    0.4800    0.0250   1457.6357           703.0000          33.7580           0.0000
    97    7    0.4800    0.0300   1450.2245           703.0000          33.6728           0.0000
    97    8    0.4800    0.0350   1441.5530           703.0000          33.5731           0.0000
    97    9    0.4800    0.0400   1431.6874           703.0000          33.4596           0.0000
    97   10    0.4800    0.0450   1420.6970           703.0000          33.3332           0.0000
    97   11    0.4800    0.0500   1408.6514           703.0000          33.1947           0.0000
    97   12    0.4800    0.0550   1395.6198           703.0000          33.0448           0.0000
    97   13    0.4800    0.0600   1381.6693           703.0000          32.8844           0.0000
    97   14    0.4800    0.0650   1366.8642           703.0000          32.7141           0.0000
    97   15    0.4800    0.0700   1351.2654           703.0000          32.5348           0.0000
    97   16    0.4800    0.0750   1334.9297           703.0000          32.3469           0.0000
    97   17    0.4800    0.0800   1317.9100           703.0000          32.1512           0.0000
    97   18    0.4800    0.0850   1300.2545           703.0000          31.9481           0.0000
    97   19    0.4800    0.0900   1282.0073           703.0000          31.7383           0.0000
    97   20    0.4800    0.0950   1263.2080           703.0000          31.5221           0.0000
    97   21    0.4800    0.1000   1243.8920           703.0000          31.3000           0.0000
    98    1    0.4850    0.0000   1448.1780           703.0000          33.6492           0.0000
    98    2    0.4850    0.0050   1447.8312           703.0000          33.6453           0.0000
    98    3    0.4850    0.0100   1446.1005           703.0000          33.6254           0.0000
    98    4    0.4850    0.0150   1443.0017           703.0000          33.5897           0.0000
    98    5    0.4850    0.0200   1438.5625           703.0000          33.5387           0.0000
    98    6    0.4850    0.0250   1432.8211           703.0000          33.4726           0.0000
    98    7    0.4850    0.0300   1425.8244           703.0000          33.3922           0.0000
    98    8    0.4850    0.0350   1417.6261           703.0000          33.2979           0.0000
    98    9    0.4850    0.0400   1408.2847           703.0000          33.1905           0.0000
    98   10    0.4850    0.0450   1397.8620           703.0000          33.0706           0.0000
    98   11    0.4850    0.0500   1386.4208           703.0000          32.9390           0.0000
    98   12    0.4850    0.0550   1374.0243           703.0000          32.7965           0.0000
    98   13    0.4850    0.0600   1360.7342           703.0000          32.6436           0.0000
    98   14    0.4850    0.0650   1346.6102           703.0000          32.4812           0.0000
    98   15    0.4850    0.0700   1331.7096           703.0000          32.3099           0.0000
    98   16    0.4850    0.0750   1316.0859           703.0000          32.1302           0.0000
    98   17    0.4850    0.0800   1299.7896           703.0000          31.9428           0.0000
    98   18    0.4850    0.0850   1282.8672           703.0000          31.7482           0.0000
    98   19    0.4850    0.0900   1265.3614           703.0000          31.5469           0.0000
    98   20    0.4850    0.0950   1247.3114           703.0000          31.3393           0.0000
    98   21    0.4850    0.1000   1228.7523           703.0000          31.1259           0.0000
    99    1    0.4900    0.0000   1422.1545           703.0000          33.3500           0.0000
    99    2    0.4900    0.0050   1421.8283           703.0000          33.3462           0.0000
    99    3    0.4900    0.0100   1420.2002           703.0000          33.3275           0.0000
    99    4    0.4900    0.0150   1417.2840           703.0000          33.2940           0.0000
    99    5    0.4900    0.0200   1413.1035           703.0000          33.2459           0.0000
    99    6    0.4900    0.0250   1407.6919           703.0000          33.1837           0.0000
    99    7    0.4900    0.0300   1401.0901           703.0000          33.1077           0.0000
    99    8    0.4900    0.0350   1393.3454           703.0000          33.0187           0.0000
    99    9    0.4900    0.0400   1384.5097           703.0000          32.9171           0.0000
    99   10    0.4900    0.0450   1374.6382           703.0000          32.8035           0.0000
    99   11    0.4900    0.0500   1363.7876           703.0000          32.6788           0.0000
    99   12    0.4900    0.0550   1352.0151           703.0000          32.5434           0.0000
    99   13    0.4900    0.0600   1339.3772           703.0000          32.3980           0.0000
    99   14    0.4900    0.0650   1325.9290           703.0000          32.2434           0.0000
    99   15    0.4900    0.0700   1311.7234           703.0000          32.0800           0.0000
    99   16    0.4900    0.0750   1296.8106           703.0000          31.9085           0.0000
    99   17    0.4900    0.0800   1281.2380           703.0000          31.7294           0.0000
    99   18    0.4900    0.0850   1265.0497           703.0000          31.5433           0.0000
    99   19    0.4900    0.0900   1248.2866           703.0000          31.3505           0.0000
    99   20    0.4900    0.0950   1230.9868           703.0000          31.1515           0.0000
    99   21    0.4900    0.1000   1213.1846           703.0000          30.9468           0.0000
   100    1    0.4950    0.0000   1395.8529           703.0000          33.0475           0.0000
   100    2    0.4950    0.0050   1395.5463           703.0000          33.0440           0.0000
   100    3    0.4950    0.0100   1394.0157           703.0000          33.0264           0.0000
   100    4    0.4950    0.0150   1391.2730           703.0000          32.9948           0.0000
   100    5    0.4950    0.0200   1387.3392           703.0000          32.9496           0.0000
   100    6    0.4950    0.0250   1382.2433           703.0000          32.8910           0.0000
   100    7    0.4950    0.0300   1376.0214           703.0000          32.8194           0.0000
   100    8    0.4950    0.0350   1368.7155           703.0000          32.7354           0.0000
   100    9    0.4950    0.0400   1360.3715           703.0000          32.6395           0.0000
   100   10    0.4950    0.0450   1351.0389           703.0000          32.5321           0.0000
   100   11    0.4950    0.0500   1340.7685           703.0000          32.4140           0.0000
   100   12    0.4950    0.0550   1329.6121           703.0000          32.2857           0.0000
   100   13    0.4950    0.0600   1317.6208           703.0000          32.1478           0.0000
   100   14    0.4950    0.0650   1304.8449           703.0000          32.0009           0.0000
   100   15    0.4950    0.0700   1291.3329           703.0000          31.8455           0.0000
   100   16    0.4950    0.0750   1277.1309           703.0000          31.6822           0.0000
