 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      766.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3064000
 Maximum Temperature :                             1795.9581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.6194 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5566 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1396.3839           703.0000          33.0536           0.0000
    95    6    0.4700    0.0250   1391.7156           703.0000          32.9999           0.0000
    95    7    0.4700    0.0300   1385.9881           703.0000          32.9341           0.0000
    95    8    0.4700    0.0350   1379.2242           703.0000          32.8563           0.0000
    95    9    0.4700    0.0400   1371.4497           703.0000          32.7669           0.0000
    95   10    0.4700    0.0450   1362.6928           703.0000          32.6662           0.0000
    95   11    0.4700    0.0500   1352.9831           703.0000          32.5545           0.0000
    95   12    0.4700    0.0550   1342.3513           703.0000          32.4322           0.0000
    95   13    0.4700    0.0600   1330.8287           703.0000          32.2997           0.0000
    95   14    0.4700    0.0650   1318.4467           703.0000          32.1573           0.0000
    95   15    0.4700    0.0700   1305.2365           703.0000          32.0054           0.0000
    95   16    0.4700    0.0750   1291.2285           703.0000          31.8443           0.0000
    95   17    0.4700    0.0800   1276.4523           703.0000          31.6744           0.0000
    95   18    0.4700    0.0850   1260.9364           703.0000          31.4960           0.0000
    95   19    0.4700    0.0900   1244.7080           703.0000          31.3093           0.0000
    95   20    0.4700    0.0950   1227.7932           703.0000          31.1148           0.0000
    95   21    0.4700    0.1000   1210.2165           703.0000          30.9127           0.0000
    96    1    0.4750    0.0000   1384.6735           703.0000          32.9189           0.0000
    96    2    0.4750    0.0050   1384.4071           703.0000          32.9159           0.0000
    96    3    0.4750    0.0100   1383.0767           703.0000          32.9006           0.0000
    96    4    0.4750    0.0150   1380.6877           703.0000          32.8731           0.0000
    96    5    0.4750    0.0200   1377.2499           703.0000          32.8336           0.0000
    96    6    0.4750    0.0250   1372.7773           703.0000          32.7821           0.0000
    96    7    0.4750    0.0300   1367.2871           703.0000          32.7190           0.0000
    96    8    0.4750    0.0350   1360.7999           703.0000          32.6444           0.0000
    96    9    0.4750    0.0400   1353.3391           703.0000          32.5586           0.0000
    96   10    0.4750    0.0450   1344.9298           703.0000          32.4619           0.0000
    96   11    0.4750    0.0500   1335.5992           703.0000          32.3546           0.0000
    96   12    0.4750    0.0550   1325.3753           703.0000          32.2370           0.0000
    96   13    0.4750    0.0600   1314.2870           703.0000          32.1095           0.0000
    96   14    0.4750    0.0650   1302.3633           703.0000          31.9724           0.0000
    96   15    0.4750    0.0700   1289.6333           703.0000          31.8260           0.0000
    96   16    0.4750    0.0750   1276.1257           703.0000          31.6706           0.0000
    96   17    0.4750    0.0800   1261.8685           703.0000          31.5067           0.0000
    96   18    0.4750    0.0850   1246.8887           703.0000          31.3344           0.0000
    96   19    0.4750    0.0900   1231.2126           703.0000          31.1541           0.0000
    96   20    0.4750    0.0950   1214.8649           703.0000          30.9661           0.0000
    96   21    0.4750    0.1000   1197.8689           713.4361          30.7707           0.0000
    97    1    0.4800    0.0000   1364.8396           703.0000          32.6909           0.0000
    97    2    0.4800    0.0050   1364.5850           703.0000          32.6879           0.0000
    97    3    0.4800    0.0100   1363.3128           703.0000          32.6733           0.0000
    97    4    0.4800    0.0150   1361.0280           703.0000          32.6470           0.0000
    97    5    0.4800    0.0200   1357.7393           703.0000          32.6092           0.0000
    97    6    0.4800    0.0250   1353.4591           703.0000          32.5600           0.0000
    97    7    0.4800    0.0300   1348.2029           703.0000          32.4995           0.0000
    97    8    0.4800    0.0350   1341.9890           703.0000          32.4281           0.0000
    97    9    0.4800    0.0400   1334.8384           703.0000          32.3458           0.0000
    97   10    0.4800    0.0450   1326.7739           703.0000          32.2531           0.0000
    97   11    0.4800    0.0500   1317.8201           703.0000          32.1501           0.0000
    97   12    0.4800    0.0550   1308.0025           703.0000          32.0372           0.0000
    97   13    0.4800    0.0600   1297.3476           703.0000          31.9147           0.0000
    97   14    0.4800    0.0650   1285.8824           703.0000          31.7828           0.0000
    97   15    0.4800    0.0700   1273.6338           703.0000          31.6420           0.0000
    97   16    0.4800    0.0750   1260.6289           703.0000          31.4924           0.0000
    97   17    0.4800    0.0800   1246.8941           703.0000          31.3345           0.0000
    97   18    0.4800    0.0850   1232.4552           703.0000          31.1684           0.0000
    97   19    0.4800    0.0900   1217.3370           703.0000          30.9946           0.0000
    97   20    0.4800    0.0950   1201.5633           709.8017          30.8132           0.0000
    97   21    0.4800    0.1000   1185.1516           728.0613          30.6244           0.0000
    98    1    0.4850    0.0000   1344.6301           703.0000          32.4584           0.0000
    98    2    0.4850    0.0050   1344.3870           703.0000          32.4557           0.0000
    98    3    0.4850    0.0100   1343.1722           703.0000          32.4417           0.0000
    98    4    0.4850    0.0150   1340.9903           703.0000          32.4166           0.0000
    98    5    0.4850    0.0200   1337.8489           703.0000          32.3805           0.0000
    98    6    0.4850    0.0250   1333.7590           703.0000          32.3334           0.0000
    98    7    0.4850    0.0300   1328.7344           703.0000          32.2756           0.0000
    98    8    0.4850    0.0350   1322.7916           703.0000          32.2073           0.0000
    98    9    0.4850    0.0400   1315.9492           703.0000          32.1286           0.0000
    98   10    0.4850    0.0450   1308.2278           703.0000          32.0398           0.0000
    98   11    0.4850    0.0500   1299.6496           703.0000          31.9412           0.0000
    98   12    0.4850    0.0550   1290.2378           703.0000          31.8329           0.0000
    98   13    0.4850    0.0600   1280.0166           703.0000          31.7154           0.0000
    98   14    0.4850    0.0650   1269.0107           703.0000          31.5888           0.0000
    98   15    0.4850    0.0700   1257.2455           703.0000          31.4535           0.0000
    98   16    0.4850    0.0750   1244.7461           703.0000          31.3098           0.0000
    98   17    0.4850    0.0800   1231.5376           703.0000          31.1579           0.0000
    98   18    0.4850    0.0850   1217.6445           703.0000          30.9981           0.0000
    98   19    0.4850    0.0900   1203.0906           708.3810          30.8307           0.0000
    98   20    0.4850    0.0950   1187.8952           724.6313          30.6560           0.0000
    98   21    0.4850    0.1000   1172.0687           746.4640          30.4740           0.0000
    99    1    0.4900    0.0000   1324.0405           703.0000          32.2217           0.0000
    99    2    0.4900    0.0050   1323.8088           703.0000          32.2190           0.0000
    99    3    0.4900    0.0100   1322.6510           703.0000          32.2057           0.0000
    99    4    0.4900    0.0150   1320.5711           703.0000          32.1818           0.0000
    99    5    0.4900    0.0200   1317.5760           703.0000          32.1473           0.0000
    99    6    0.4900    0.0250   1313.6751           703.0000          32.1025           0.0000
    99    7    0.4900    0.0300   1308.8810           703.0000          32.0473           0.0000
    99    8    0.4900    0.0350   1303.2081           703.0000          31.9821           0.0000
    99    9    0.4900    0.0400   1296.6732           703.0000          31.9069           0.0000
    99   10    0.4900    0.0450   1289.2945           703.0000          31.8221           0.0000
    99   11    0.4900    0.0500   1281.0919           703.0000          31.7278           0.0000
    99   12    0.4900    0.0550   1272.0865           703.0000          31.6242           0.0000
    99   13    0.4900    0.0600   1262.3001           703.0000          31.5117           0.0000
    99   14    0.4900    0.0650   1251.7555           703.0000          31.3904           0.0000
    99   15    0.4900    0.0700   1240.4761           703.0000          31.2607           0.0000
    99   16    0.4900    0.0750   1228.4855           703.0000          31.1228           0.0000
    99   17    0.4900    0.0800   1215.8077           703.0000          30.9770           0.0000
    99   18    0.4900    0.0850   1202.4660           708.9562          30.8236           0.0000
    99   19    0.4900    0.0900   1188.4799           723.9197          30.6627           0.0000
    99   20    0.4900    0.0950   1173.8623           743.7427          30.4946           0.0000
    99   21    0.4900    0.1000   1158.6211           768.8405          30.3193           0.0000
   100    1    0.4950    0.0000   1303.0668           703.0000          31.9805           0.0000
   100    2    0.4950    0.0050   1302.8465           703.0000          31.9779           0.0000
   100    3    0.4950    0.0100   1301.7455           703.0000          31.9653           0.0000
   100    4    0.4950    0.0150   1299.7674           703.0000          31.9425           0.0000
   100    5    0.4950    0.0200   1296.9180           703.0000          31.9098           0.0000
   100    6    0.4950    0.0250   1293.2060           703.0000          31.8671           0.0000
   100    7    0.4950    0.0300   1288.6422           703.0000          31.8146           0.0000
   100    8    0.4950    0.0350   1283.2394           703.0000          31.7525           0.0000
   100    9    0.4950    0.0400   1277.0123           703.0000          31.6808           0.0000
