 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   12    0.4550    0.0550   1468.4135           703.0000          33.8820           0.0000
    92   13    0.4550    0.0600   1452.3996           703.0000          33.6978           0.0000
    92   14    0.4550    0.0650   1435.4660           703.0000          33.5031           0.0000
    92   15    0.4550    0.0700   1417.6727           703.0000          33.2984           0.0000
    92   16    0.4550    0.0750   1399.0732           703.0000          33.0845           0.0000
    92   17    0.4550    0.0800   1379.7148           703.0000          32.8619           0.0000
    92   18    0.4550    0.0850   1359.6394           703.0000          32.6311           0.0000
    92   19    0.4550    0.0900   1338.8840           703.0000          32.3924           0.0000
    92   20    0.4550    0.0950   1317.4809           703.0000          32.1462           0.0000
    92   21    0.4550    0.1000   1295.4581           703.0000          31.8930           0.0000
    93    1    0.4600    0.0000   1537.8055           703.0000          34.6800           0.0000
    93    2    0.4600    0.0050   1537.3848           703.0000          34.6751           0.0000
    93    3    0.4600    0.0100   1535.2874           703.0000          34.6510           0.0000
    93    4    0.4600    0.0150   1531.5418           703.0000          34.6079           0.0000
    93    5    0.4600    0.0200   1526.1970           703.0000          34.5465           0.0000
    93    6    0.4600    0.0250   1519.3177           703.0000          34.4674           0.0000
    93    7    0.4600    0.0300   1510.9802           703.0000          34.3715           0.0000
    93    8    0.4600    0.0350   1501.2669           703.0000          34.2598           0.0000
    93    9    0.4600    0.0400   1490.2628           703.0000          34.1332           0.0000
    93   10    0.4600    0.0450   1478.0518           703.0000          33.9928           0.0000
    93   11    0.4600    0.0500   1464.7145           703.0000          33.8394           0.0000
    93   12    0.4600    0.0550   1450.3269           703.0000          33.6740           0.0000
    93   13    0.4600    0.0600   1434.9591           703.0000          33.4972           0.0000
    93   14    0.4600    0.0650   1418.6756           703.0000          33.3100           0.0000
    93   15    0.4600    0.0700   1401.5347           703.0000          33.1128           0.0000
    93   16    0.4600    0.0750   1383.5894           703.0000          32.9065           0.0000
    93   17    0.4600    0.0800   1364.8871           703.0000          32.6914           0.0000
    93   18    0.4600    0.0850   1345.4701           703.0000          32.4681           0.0000
    93   19    0.4600    0.0900   1325.3764           703.0000          32.2370           0.0000
    93   20    0.4600    0.0950   1304.6395           703.0000          31.9986           0.0000
    93   21    0.4600    0.1000   1283.2888           703.0000          31.7530           0.0000
    94    1    0.4650    0.0000   1514.7966           703.0000          34.4154           0.0000
    94    2    0.4650    0.0050   1514.4019           703.0000          34.4108           0.0000
    94    3    0.4650    0.0100   1512.4330           703.0000          34.3882           0.0000
    94    4    0.4650    0.0150   1508.9131           703.0000          34.3477           0.0000
    94    5    0.4650    0.0200   1503.8821           703.0000          34.2898           0.0000
    94    6    0.4650    0.0250   1497.3934           703.0000          34.2152           0.0000
    94    7    0.4650    0.0300   1489.5108           703.0000          34.1246           0.0000
    94    8    0.4650    0.0350   1480.3046           703.0000          34.0187           0.0000
    94    9    0.4650    0.0400   1469.8487           703.0000          33.8985           0.0000
    94   10    0.4650    0.0450   1458.2171           703.0000          33.7647           0.0000
    94   11    0.4650    0.0500   1445.4827           703.0000          33.6183           0.0000
    94   12    0.4650    0.0550   1431.7151           703.0000          33.4599           0.0000
    94   13    0.4650    0.0600   1416.9798           703.0000          33.2905           0.0000
    94   14    0.4650    0.0650   1401.3379           703.0000          33.1106           0.0000
    94   15    0.4650    0.0700   1384.8457           703.0000          32.9209           0.0000
    94   16    0.4650    0.0750   1367.5548           703.0000          32.7221           0.0000
    94   17    0.4650    0.0800   1349.5119           703.0000          32.5146           0.0000
    94   18    0.4650    0.0850   1330.7596           703.0000          32.2989           0.0000
    94   19    0.4650    0.0900   1311.3360           703.0000          32.0756           0.0000
    94   20    0.4650    0.0950   1291.2754           703.0000          31.8449           0.0000
    94   21    0.4650    0.1000   1270.6085           703.0000          31.6072           0.0000
    95    1    0.4700    0.0000   1491.5502           703.0000          34.1480           0.0000
    95    2    0.4700    0.0050   1491.1787           703.0000          34.1438           0.0000
    95    3    0.4700    0.0100   1489.3255           703.0000          34.1224           0.0000
    95    4    0.4700    0.0150   1486.0095           703.0000          34.0843           0.0000
    95    5    0.4700    0.0200   1481.2637           703.0000          34.0297           0.0000
    95    6    0.4700    0.0250   1475.1330           703.0000          33.9592           0.0000
    95    7    0.4700    0.0300   1467.6713           703.0000          33.8734           0.0000
    95    8    0.4700    0.0350   1458.9391           703.0000          33.7730           0.0000
    95    9    0.4700    0.0400   1449.0007           703.0000          33.6587           0.0000
    95   10    0.4700    0.0450   1437.9218           703.0000          33.5313           0.0000
    95   11    0.4700    0.0500   1425.7680           703.0000          33.3915           0.0000
    95   12    0.4700    0.0550   1412.6028           703.0000          33.2401           0.0000
    95   13    0.4700    0.0600   1398.4873           703.0000          33.0778           0.0000
    95   14    0.4700    0.0650   1383.4787           703.0000          32.9052           0.0000
    95   15    0.4700    0.0700   1367.6309           703.0000          32.7230           0.0000
    95   16    0.4700    0.0750   1350.9935           703.0000          32.5316           0.0000
    95   17    0.4700    0.0800   1333.6122           703.0000          32.3317           0.0000
    95   18    0.4700    0.0850   1315.5290           703.0000          32.1238           0.0000
    95   19    0.4700    0.0900   1296.7820           703.0000          31.9082           0.0000
    95   20    0.4700    0.0950   1277.4059           703.0000          31.6854           0.0000
    95   21    0.4700    0.1000   1257.4322           703.0000          31.4557           0.0000
    96    1    0.4750    0.0000   1468.0389           703.0000          33.8776           0.0000
    96    2    0.4750    0.0050   1467.6887           703.0000          33.8736           0.0000
    96    3    0.4750    0.0100   1465.9411           703.0000          33.8535           0.0000
    96    4    0.4750    0.0150   1462.8121           703.0000          33.8175           0.0000
    96    5    0.4750    0.0200   1458.3293           703.0000          33.7660           0.0000
    96    6    0.4750    0.0250   1452.5308           703.0000          33.6993           0.0000
    96    7    0.4750    0.0300   1445.4627           703.0000          33.6180           0.0000
    96    8    0.4750    0.0350   1437.1773           703.0000          33.5227           0.0000
    96    9    0.4750    0.0400   1427.7311           703.0000          33.4141           0.0000
    96   10    0.4750    0.0450   1417.1823           703.0000          33.2928           0.0000
    96   11    0.4750    0.0500   1405.5900           703.0000          33.1595           0.0000
    96   12    0.4750    0.0550   1393.0121           703.0000          33.0148           0.0000
    96   13    0.4750    0.0600   1379.5049           703.0000          32.8595           0.0000
    96   14    0.4750    0.0650   1365.1220           703.0000          32.6941           0.0000
    96   15    0.4750    0.0700   1349.9142           703.0000          32.5192           0.0000
    96   16    0.4750    0.0750   1333.9289           703.0000          32.3354           0.0000
    96   17    0.4750    0.0800   1317.2104           703.0000          32.1431           0.0000
    96   18    0.4750    0.0850   1299.7996           703.0000          31.9429           0.0000
    96   19    0.4750    0.0900   1281.7342           703.0000          31.7351           0.0000
    96   20    0.4750    0.0950   1263.0487           703.0000          31.5203           0.0000
    96   21    0.4750    0.1000   1243.7752           703.0000          31.2986           0.0000
    97    1    0.4800    0.0000   1444.2407           703.0000          33.6040           0.0000
    97    2    0.4800    0.0050   1443.9102           703.0000          33.6002           0.0000
    97    3    0.4800    0.0100   1442.2605           703.0000          33.5812           0.0000
    97    4    0.4800    0.0150   1439.3053           703.0000          33.5472           0.0000
    97    5    0.4800    0.0200   1435.0681           703.0000          33.4985           0.0000
    97    6    0.4800    0.0250   1429.5813           703.0000          33.4354           0.0000
    97    7    0.4800    0.0300   1422.8850           703.0000          33.3584           0.0000
    97    8    0.4800    0.0350   1415.0246           703.0000          33.2680           0.0000
    97    9    0.4800    0.0400   1406.0498           703.0000          33.1648           0.0000
    97   10    0.4800    0.0450   1396.0125           703.0000          33.0493           0.0000
    97   11    0.4800    0.0500   1384.9657           703.0000          32.9223           0.0000
    97   12    0.4800    0.0550   1372.9622           703.0000          32.7843           0.0000
    97   13    0.4800    0.0600   1360.0535           703.0000          32.6358           0.0000
    97   14    0.4800    0.0650   1346.2896           703.0000          32.4775           0.0000
    97   15    0.4800    0.0700   1331.7179           703.0000          32.3100           0.0000
    97   16    0.4800    0.0750   1316.3835           703.0000          32.1336           0.0000
    97   17    0.4800    0.0800   1300.3285           703.0000          31.9490           0.0000
