 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      310.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1240000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4055 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.7575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1316.8949           703.0000          32.1395           0.0000
    95   21    0.4700    0.1000   1294.5683           703.0000          31.8827           0.0000
    96    1    0.4750    0.0000   1574.5147           703.0000          35.1021           0.0000
    96    2    0.4750    0.0050   1574.0000           703.0000          35.0962           0.0000
    96    3    0.4750    0.0100   1571.4298           703.0000          35.0666           0.0000
    96    4    0.4750    0.0150   1566.8215           703.0000          35.0136           0.0000
    96    5    0.4750    0.0200   1560.2091           703.0000          34.9376           0.0000
    96    6    0.4750    0.0250   1551.6464           703.0000          34.8391           0.0000
    96    7    0.4750    0.0300   1541.2097           703.0000          34.7191           0.0000
    96    8    0.4750    0.0350   1528.9990           703.0000          34.5787           0.0000
    96    9    0.4750    0.0400   1515.1360           703.0000          34.4193           0.0000
    96   10    0.4750    0.0450   1499.7615           703.0000          34.2425           0.0000
    96   11    0.4750    0.0500   1483.0319           703.0000          34.0501           0.0000
    96   12    0.4750    0.0550   1465.1145           703.0000          33.8440           0.0000
    96   13    0.4750    0.0600   1446.1833           703.0000          33.6263           0.0000
    96   14    0.4750    0.0650   1426.4153           703.0000          33.3990           0.0000
    96   15    0.4750    0.0700   1405.9854           703.0000          33.1640           0.0000
    96   16    0.4750    0.0750   1385.0626           703.0000          32.9234           0.0000
    96   17    0.4750    0.0800   1363.8046           703.0000          32.6790           0.0000
    96   18    0.4750    0.0850   1342.3533           703.0000          32.4323           0.0000
    96   19    0.4750    0.0900   1320.8297           703.0000          32.1847           0.0000
    96   20    0.4750    0.0950   1299.3292           703.0000          31.9375           0.0000
    96   21    0.4750    0.1000   1277.9185           703.0000          31.6913           0.0000
    97    1    0.4800    0.0000   1543.7844           703.0000          34.7487           0.0000
    97    2    0.4800    0.0050   1543.2978           703.0000          34.7431           0.0000
    97    3    0.4800    0.0100   1540.8681           703.0000          34.7152           0.0000
    97    4    0.4800    0.0150   1536.5122           703.0000          34.6651           0.0000
    97    5    0.4800    0.0200   1530.2622           703.0000          34.5932           0.0000
    97    6    0.4800    0.0250   1522.1674           703.0000          34.5001           0.0000
    97    7    0.4800    0.0300   1512.2961           703.0000          34.3866           0.0000
    97    8    0.4800    0.0350   1500.7372           703.0000          34.2537           0.0000
    97    9    0.4800    0.0400   1487.5989           703.0000          34.1026           0.0000
    97   10    0.4800    0.0450   1473.0081           703.0000          33.9348           0.0000
    97   11    0.4800    0.0500   1457.1072           703.0000          33.7519           0.0000
    97   12    0.4800    0.0550   1440.0512           703.0000          33.5558           0.0000
    97   13    0.4800    0.0600   1422.0037           703.0000          33.3482           0.0000
    97   14    0.4800    0.0650   1403.1333           703.0000          33.1312           0.0000
    97   15    0.4800    0.0700   1383.6087           703.0000          32.9067           0.0000
    97   16    0.4800    0.0750   1363.5944           703.0000          32.6765           0.0000
    97   17    0.4800    0.0800   1343.2455           703.0000          32.4425           0.0000
    97   18    0.4800    0.0850   1322.7021           703.0000          32.2063           0.0000
    97   19    0.4800    0.0900   1302.0848           703.0000          31.9692           0.0000
    97   20    0.4800    0.0950   1281.4896           703.0000          31.7323           0.0000
    97   21    0.4800    0.1000   1260.9841           703.0000          31.4965           0.0000
    98    1    0.4850    0.0000   1513.1417           703.0000          34.3963           0.0000
    98    2    0.4850    0.0050   1512.6822           703.0000          34.3910           0.0000
    98    3    0.4850    0.0100   1510.3882           703.0000          34.3647           0.0000
    98    4    0.4850    0.0150   1506.2754           703.0000          34.3174           0.0000
    98    5    0.4850    0.0200   1500.3732           703.0000          34.2495           0.0000
    98    6    0.4850    0.0250   1492.7263           703.0000          34.1616           0.0000
    98    7    0.4850    0.0300   1483.3962           703.0000          34.0543           0.0000
    98    8    0.4850    0.0350   1472.4622           703.0000          33.9285           0.0000
    98    9    0.4850    0.0400   1460.0219           703.0000          33.7855           0.0000
    98   10    0.4850    0.0450   1446.1899           703.0000          33.6264           0.0000
    98   11    0.4850    0.0500   1431.0966           703.0000          33.4528           0.0000
    98   12    0.4850    0.0550   1414.8855           703.0000          33.2664           0.0000
    98   13    0.4850    0.0600   1397.7099           703.0000          33.0689           0.0000
    98   14    0.4850    0.0650   1379.7293           703.0000          32.8621           0.0000
    98   15    0.4850    0.0700   1361.1053           703.0000          32.6479           0.0000
    98   16    0.4850    0.0750   1341.9965           703.0000          32.4282           0.0000
    98   17    0.4850    0.0800   1322.5534           703.0000          32.2046           0.0000
    98   18    0.4850    0.0850   1302.9133           703.0000          31.9787           0.0000
    98   19    0.4850    0.0900   1283.1948           703.0000          31.7519           0.0000
    98   20    0.4850    0.0950   1263.4931           703.0000          31.5254           0.0000
    98   21    0.4850    0.1000   1243.8761           703.0000          31.2998           0.0000
    99    1    0.4900    0.0000   1482.6080           703.0000          34.0452           0.0000
    99    2    0.4900    0.0050   1482.1752           703.0000          34.0402           0.0000
    99    3    0.4900    0.0100   1480.0138           703.0000          34.0154           0.0000
    99    4    0.4900    0.0150   1476.1382           703.0000          33.9708           0.0000
    99    5    0.4900    0.0200   1470.5749           703.0000          33.9068           0.0000
    99    6    0.4900    0.0250   1463.3641           703.0000          33.8239           0.0000
    99    7    0.4900    0.0300   1454.5609           703.0000          33.7227           0.0000
    99    8    0.4900    0.0350   1444.2365           703.0000          33.6039           0.0000
    99    9    0.4900    0.0400   1432.4787           703.0000          33.4687           0.0000
    99   10    0.4900    0.0450   1419.3915           703.0000          33.3182           0.0000
    99   11    0.4900    0.0500   1405.0941           703.0000          33.1538           0.0000
    99   12    0.4900    0.0550   1389.7189           703.0000          32.9770           0.0000
    99   13    0.4900    0.0600   1373.4090           703.0000          32.7894           0.0000
    99   14    0.4900    0.0650   1356.3144           703.0000          32.5928           0.0000
    99   15    0.4900    0.0700   1338.5883           703.0000          32.3890           0.0000
    99   16    0.4900    0.0750   1320.3822           703.0000          32.1796           0.0000
    99   17    0.4900    0.0800   1301.8410           703.0000          31.9664           0.0000
    99   18    0.4900    0.0850   1283.0974           703.0000          31.7508           0.0000
    99   19    0.4900    0.0900   1264.2670           703.0000          31.5343           0.0000
    99   20    0.4900    0.0950   1245.4431           703.0000          31.3178           0.0000
    99   21    0.4900    0.1000   1226.6931           703.0000          31.1022           0.0000
   100    1    0.4950    0.0000   1452.1905           703.0000          33.6954           0.0000
   100    2    0.4950    0.0050   1451.7840           703.0000          33.6907           0.0000
   100    3    0.4950    0.0100   1449.7540           703.0000          33.6674           0.0000
   100    4    0.4950    0.0150   1446.1132           703.0000          33.6255           0.0000
   100    5    0.4950    0.0200   1440.8852           703.0000          33.5654           0.0000
   100    6    0.4950    0.0250   1434.1056           703.0000          33.4874           0.0000
   100    7    0.4950    0.0300   1425.8235           703.0000          33.3922           0.0000
   100    8    0.4950    0.0350   1416.1023           703.0000          33.2804           0.0000
   100    9    0.4950    0.0400   1405.0210           703.0000          33.1529           0.0000
   100   10    0.4950    0.0450   1392.6735           703.0000          33.0109           0.0000
   100   11    0.4950    0.0500   1379.1684           703.0000          32.8556           0.0000
   100   12    0.4950    0.0550   1364.6273           703.0000          32.6884           0.0000
   100   13    0.4950    0.0600   1349.1825           703.0000          32.5108           0.0000
   100   14    0.4950    0.0650   1332.9740           703.0000          32.3244           0.0000
   100   15    0.4950    0.0700   1316.1458           703.0000          32.1309           0.0000
   100   16    0.4950    0.0750   1298.8413           703.0000          31.9319           0.0000
   100   17    0.4950    0.0800   1281.1982           703.0000          31.7290           0.0000
   100   18    0.4950    0.0850   1263.3437           703.0000          31.5237           0.0000
   100   19    0.4950    0.0900   1245.3891           703.0000          31.3172           0.0000
   100   20    0.4950    0.0950   1227.4247           703.0000          31.1106           0.0000
   100   21    0.4950    0.1000   1209.5165           702.9306          30.9046           0.0000
   101    1    0.5000    0.0000   1421.8787           703.0000          33.3468           0.0000
   101    2    0.5000    0.0050   1421.4986           703.0000          33.3424           0.0000
   101    3    0.5000    0.0100   1419.6004           703.0000          33.3206           0.0000
   101    4    0.5000    0.0150   1416.1950           703.0000          33.2814           0.0000
   101    5    0.5000    0.0200   1411.3029           703.0000          33.2252           0.0000
   101    6    0.5000    0.0250   1404.9551           703.0000          33.1522           0.0000
