 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4826 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0462 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1611.2229           703.0000          35.5243           0.0000
    94    6    0.4650    0.0250   1601.8447           703.0000          35.4164           0.0000
    94    7    0.4650    0.0300   1590.4642           703.0000          35.2855           0.0000
    94    8    0.4650    0.0350   1577.2202           703.0000          35.1332           0.0000
    94    9    0.4650    0.0400   1562.2716           703.0000          34.9613           0.0000
    94   10    0.4650    0.0450   1545.7894           703.0000          34.7718           0.0000
    94   11    0.4650    0.0500   1527.9500           703.0000          34.5666           0.0000
    94   12    0.4650    0.0550   1508.9299           703.0000          34.3479           0.0000
    94   13    0.4650    0.0600   1488.9021           703.0000          34.1176           0.0000
    94   14    0.4650    0.0650   1468.0330           703.0000          33.8776           0.0000
    94   15    0.4650    0.0700   1446.4807           703.0000          33.6297           0.0000
    94   16    0.4650    0.0750   1424.3921           703.0000          33.3757           0.0000
    94   17    0.4650    0.0800   1401.9007           703.0000          33.1171           0.0000
    94   18    0.4650    0.0850   1379.1239           703.0000          32.8551           0.0000
    94   19    0.4650    0.0900   1356.1603           703.0000          32.5910           0.0000
    94   20    0.4650    0.0950   1333.0871           703.0000          32.3257           0.0000
    94   21    0.4650    0.1000   1309.9578           703.0000          32.0597           0.0000
    95    1    0.4700    0.0000   1596.8607           703.0000          35.3591           0.0000
    95    2    0.4700    0.0050   1596.3275           703.0000          35.3530           0.0000
    95    3    0.4700    0.0100   1593.6659           703.0000          35.3224           0.0000
    95    4    0.4700    0.0150   1588.8981           703.0000          35.2675           0.0000
    95    5    0.4700    0.0200   1582.0683           703.0000          35.1890           0.0000
    95    6    0.4700    0.0250   1573.2458           703.0000          35.0875           0.0000
    95    7    0.4700    0.0300   1562.5258           703.0000          34.9642           0.0000
    95    8    0.4700    0.0350   1550.0265           703.0000          34.8205           0.0000
    95    9    0.4700    0.0400   1535.8851           703.0000          34.6579           0.0000
    95   10    0.4700    0.0450   1520.2528           703.0000          34.4781           0.0000
    95   11    0.4700    0.0500   1503.2891           703.0000          34.2830           0.0000
    95   12    0.4700    0.0550   1485.1581           703.0000          34.0745           0.0000
    95   13    0.4700    0.0600   1466.0238           703.0000          33.8545           0.0000
    95   14    0.4700    0.0650   1446.0475           703.0000          33.6247           0.0000
    95   15    0.4700    0.0700   1425.3846           703.0000          33.3871           0.0000
    95   16    0.4700    0.0750   1404.1813           703.0000          33.1433           0.0000
    95   17    0.4700    0.0800   1382.5721           703.0000          32.8948           0.0000
    95   18    0.4700    0.0850   1360.6762           703.0000          32.6430           0.0000
    95   19    0.4700    0.0900   1338.5946           703.0000          32.3890           0.0000
    95   20    0.4700    0.0950   1316.4072           703.0000          32.1339           0.0000
    95   21    0.4700    0.1000   1294.1704           703.0000          31.8782           0.0000
    96    1    0.4750    0.0000   1566.7919           703.0000          35.0133           0.0000
    96    2    0.4750    0.0050   1566.2894           703.0000          35.0075           0.0000
    96    3    0.4750    0.0100   1563.7814           703.0000          34.9787           0.0000
    96    4    0.4750    0.0150   1559.2891           703.0000          34.9270           0.0000
    96    5    0.4750    0.0200   1552.8531           703.0000          34.8530           0.0000
    96    6    0.4750    0.0250   1544.5348           703.0000          34.7573           0.0000
    96    7    0.4750    0.0300   1534.4168           703.0000          34.6410           0.0000
    96    8    0.4750    0.0350   1522.6023           703.0000          34.5051           0.0000
    96    9    0.4750    0.0400   1509.2118           703.0000          34.3511           0.0000
    96   10    0.4750    0.0450   1494.3802           703.0000          34.1806           0.0000
    96   11    0.4750    0.0500   1478.2527           703.0000          33.9951           0.0000
    96   12    0.4750    0.0550   1460.9812           703.0000          33.7965           0.0000
    96   13    0.4750    0.0600   1442.7207           703.0000          33.5865           0.0000
    96   14    0.4750    0.0650   1423.6257           703.0000          33.3669           0.0000
    96   15    0.4750    0.0700   1403.8472           703.0000          33.1394           0.0000
    96   16    0.4750    0.0750   1383.5292           703.0000          32.9058           0.0000
    96   17    0.4750    0.0800   1362.8049           703.0000          32.6675           0.0000
    96   18    0.4750    0.0850   1341.7938           703.0000          32.4258           0.0000
    96   19    0.4750    0.0900   1320.5976           703.0000          32.1821           0.0000
    96   20    0.4750    0.0950   1299.2979           703.0000          31.9371           0.0000
    96   21    0.4750    0.1000   1277.9528           703.0000          31.6917           0.0000
    97    1    0.4800    0.0000   1536.7468           703.0000          34.6678           0.0000
    97    2    0.4800    0.0050   1536.2730           703.0000          34.6623           0.0000
    97    3    0.4800    0.0100   1533.9082           703.0000          34.6351           0.0000
    97    4    0.4800    0.0150   1529.6721           703.0000          34.5864           0.0000
    97    5    0.4800    0.0200   1523.6016           703.0000          34.5166           0.0000
    97    6    0.4800    0.0250   1515.7514           703.0000          34.4263           0.0000
    97    7    0.4800    0.0300   1506.1947           703.0000          34.3164           0.0000
    97    8    0.4800    0.0350   1495.0224           703.0000          34.1880           0.0000
    97    9    0.4800    0.0400   1482.3420           703.0000          34.0421           0.0000
    97   10    0.4800    0.0450   1468.2747           703.0000          33.8804           0.0000
    97   11    0.4800    0.0500   1452.9532           703.0000          33.7042           0.0000
    97   12    0.4800    0.0550   1436.5180           703.0000          33.5152           0.0000
    97   13    0.4800    0.0600   1419.1148           703.0000          33.3150           0.0000
    97   14    0.4800    0.0650   1400.8907           703.0000          33.1054           0.0000
    97   15    0.4800    0.0700   1381.9912           703.0000          32.8881           0.0000
    97   16    0.4800    0.0750   1362.5560           703.0000          32.6646           0.0000
    97   17    0.4800    0.0800   1342.7161           703.0000          32.4364           0.0000
    97   18    0.4800    0.0850   1322.5893           703.0000          32.2050           0.0000
    97   19    0.4800    0.0900   1302.2770           703.0000          31.9714           0.0000
    97   20    0.4800    0.0950   1281.8610           703.0000          31.7366           0.0000
    97   21    0.4800    0.1000   1261.4007           703.0000          31.5013           0.0000
    98    1    0.4850    0.0000   1506.7321           703.0000          34.3226           0.0000
    98    2    0.4850    0.0050   1506.2856           703.0000          34.3175           0.0000
    98    3    0.4850    0.0100   1504.0567           703.0000          34.2919           0.0000
    98    4    0.4850    0.0150   1500.0635           703.0000          34.2459           0.0000
    98    5    0.4850    0.0200   1494.3393           703.0000          34.1801           0.0000
    98    6    0.4850    0.0250   1486.9329           703.0000          34.0949           0.0000
    98    7    0.4850    0.0300   1477.9096           703.0000          33.9912           0.0000
    98    8    0.4850    0.0350   1467.3506           703.0000          33.8697           0.0000
    98    9    0.4850    0.0400   1455.3520           703.0000          33.7317           0.0000
    98   10    0.4850    0.0450   1442.0236           703.0000          33.5785           0.0000
    98   11    0.4850    0.0500   1427.4864           703.0000          33.4113           0.0000
    98   12    0.4850    0.0550   1411.8708           703.0000          33.2317           0.0000
    98   13    0.4850    0.0600   1395.3127           703.0000          33.0413           0.0000
    98   14    0.4850    0.0650   1377.9515           703.0000          32.8416           0.0000
    98   15    0.4850    0.0700   1359.9259           703.0000          32.6343           0.0000
    98   16    0.4850    0.0750   1341.3706           703.0000          32.4210           0.0000
    98   17    0.4850    0.0800   1322.4124           703.0000          32.2029           0.0000
    98   18    0.4850    0.0850   1303.1665           703.0000          31.9816           0.0000
    98   19    0.4850    0.0900   1283.7327           703.0000          31.7581           0.0000
    98   20    0.4850    0.0950   1264.1920           703.0000          31.5334           0.0000
    98   21    0.4850    0.1000   1244.6040           703.0000          31.3081           0.0000
    99    1    0.4900    0.0000   1476.7535           703.0000          33.9779           0.0000
    99    2    0.4900    0.0050   1476.3332           703.0000          33.9730           0.0000
    99    3    0.4900    0.0100   1474.2356           703.0000          33.9489           0.0000
    99    4    0.4900    0.0150   1470.4767           703.0000          33.9057           0.0000
    99    5    0.4900    0.0200   1465.0864           703.0000          33.8437           0.0000
    99    6    0.4900    0.0250   1458.1085           703.0000          33.7634           0.0000
    99    7    0.4900    0.0300   1449.6011           703.0000          33.6656           0.0000
    99    8    0.4900    0.0350   1439.6368           703.0000          33.5510           0.0000
    99    9    0.4900    0.0400   1428.3020           703.0000          33.4207           0.0000
    99   10    0.4900    0.0450   1415.6962           703.0000          33.2757           0.0000
    99   11    0.4900    0.0500   1401.9300           703.0000          33.1174           0.0000
    99   12    0.4900    0.0550   1387.1233           703.0000          32.9471           0.0000
