 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.3910 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.9247 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    2    0.4700    0.0050   1640.0672           703.0000          35.8560           0.0000
    95    3    0.4700    0.0100   1637.4390           703.0000          35.8257           0.0000
    95    4    0.4700    0.0150   1632.6284           703.0000          35.7704           0.0000
    95    5    0.4700    0.0200   1625.5279           703.0000          35.6888           0.0000
    95    6    0.4700    0.0250   1616.0410           703.0000          35.5797           0.0000
    95    7    0.4700    0.0300   1604.0972           703.0000          35.4423           0.0000
    95    8    0.4700    0.0350   1589.6838           703.0000          35.2766           0.0000
    95    9    0.4700    0.0400   1572.8657           703.0000          35.0832           0.0000
    95   10    0.4700    0.0450   1553.7856           703.0000          34.8637           0.0000
    95   11    0.4700    0.0500   1532.6567           703.0000          34.6208           0.0000
    95   12    0.4700    0.0550   1509.7529           703.0000          34.3574           0.0000
    95   13    0.4700    0.0600   1485.3981           703.0000          34.0773           0.0000
    95   14    0.4700    0.0650   1459.9564           703.0000          33.7847           0.0000
    95   15    0.4700    0.0700   1433.8224           703.0000          33.4842           0.0000
    95   16    0.4700    0.0750   1407.4093           703.0000          33.1804           0.0000
    95   17    0.4700    0.0800   1381.1317           703.0000          32.8782           0.0000
    95   18    0.4700    0.0850   1355.3843           703.0000          32.5821           0.0000
    95   19    0.4700    0.0900   1330.5155           703.0000          32.2961           0.0000
    95   20    0.4700    0.0950   1306.7991           703.0000          32.0234           0.0000
    95   21    0.4700    0.1000   1284.4094           703.0000          31.7659           0.0000
    96    1    0.4750    0.0000   1605.5773           703.0000          35.4593           0.0000
    96    2    0.4750    0.0050   1605.0623           703.0000          35.4534           0.0000
    96    3    0.4750    0.0100   1602.4769           703.0000          35.4237           0.0000
    96    4    0.4750    0.0150   1597.7709           703.0000          35.3696           0.0000
    96    5    0.4750    0.0200   1590.8719           703.0000          35.2902           0.0000
    96    6    0.4750    0.0250   1581.7093           703.0000          35.1849           0.0000
    96    7    0.4750    0.0300   1570.2348           703.0000          35.0529           0.0000
    96    8    0.4750    0.0350   1556.4427           703.0000          34.8943           0.0000
    96    9    0.4750    0.0400   1540.3858           703.0000          34.7096           0.0000
    96   10    0.4750    0.0450   1522.1810           703.0000          34.5003           0.0000
    96   11    0.4750    0.0500   1502.0099           703.0000          34.2683           0.0000
    96   12    0.4750    0.0550   1480.1156           703.0000          34.0165           0.0000
    96   13    0.4750    0.0600   1456.7960           703.0000          33.7484           0.0000
    96   14    0.4750    0.0650   1432.3968           703.0000          33.4678           0.0000
    96   15    0.4750    0.0700   1407.3023           703.0000          33.1792           0.0000
    96   16    0.4750    0.0750   1381.9217           703.0000          32.8873           0.0000
    96   17    0.4750    0.0800   1356.6714           703.0000          32.5969           0.0000
    96   18    0.4750    0.0850   1331.9518           703.0000          32.3126           0.0000
    96   19    0.4750    0.0900   1308.1191           703.0000          32.0386           0.0000
    96   20    0.4750    0.0950   1285.4560           703.0000          31.7779           0.0000
    96   21    0.4750    0.1000   1264.1450           703.0000          31.5329           0.0000
    97    1    0.4800    0.0000   1570.8283           703.0000          35.0597           0.0000
    97    2    0.4800    0.0050   1570.3267           703.0000          35.0540           0.0000
    97    3    0.4800    0.0100   1567.8110           703.0000          35.0250           0.0000
    97    4    0.4800    0.0150   1563.2467           703.0000          34.9725           0.0000
    97    5    0.4800    0.0200   1556.5829           703.0000          34.8959           0.0000
    97    6    0.4800    0.0250   1547.7680           703.0000          34.7945           0.0000
    97    7    0.4800    0.0300   1536.7675           703.0000          34.6680           0.0000
    97    8    0.4800    0.0350   1523.5799           703.0000          34.5164           0.0000
    97    9    0.4800    0.0400   1508.2500           703.0000          34.3401           0.0000
    97   10    0.4800    0.0450   1490.8772           703.0000          34.1403           0.0000
    97   11    0.4800    0.0500   1471.6204           703.0000          33.9188           0.0000
    97   12    0.4800    0.0550   1450.6980           703.0000          33.6782           0.0000
    97   13    0.4800    0.0600   1428.3858           703.0000          33.4216           0.0000
    97   14    0.4800    0.0650   1405.0115           703.0000          33.1528           0.0000
    97   15    0.4800    0.0700   1380.9468           703.0000          32.8761           0.0000
    97   16    0.4800    0.0750   1356.5937           703.0000          32.5960           0.0000
    97   17    0.4800    0.0800   1332.3663           703.0000          32.3174           0.0000
    97   18    0.4800    0.0850   1308.6660           703.0000          32.0449           0.0000
    97   19    0.4800    0.0900   1285.8533           703.0000          31.7825           0.0000
    97   20    0.4800    0.0950   1264.2173           703.0000          31.5337           0.0000
    97   21    0.4800    0.1000   1243.9470           703.0000          31.3006           0.0000
    98    1    0.4850    0.0000   1536.5691           703.0000          34.6657           0.0000
    98    2    0.4850    0.0050   1536.0852           703.0000          34.6602           0.0000
    98    3    0.4850    0.0100   1533.6599           703.0000          34.6323           0.0000
    98    4    0.4850    0.0150   1529.2679           703.0000          34.5818           0.0000
    98    5    0.4850    0.0200   1522.8711           703.0000          34.5082           0.0000
    98    6    0.4850    0.0250   1514.4306           703.0000          34.4112           0.0000
    98    7    0.4850    0.0300   1503.9203           703.0000          34.2903           0.0000
    98    8    0.4850    0.0350   1491.3403           703.0000          34.1456           0.0000
    98    9    0.4850    0.0400   1476.7293           703.0000          33.9776           0.0000
    98   10    0.4850    0.0450   1460.1738           703.0000          33.7872           0.0000
    98   11    0.4850    0.0500   1441.8146           703.0000          33.5761           0.0000
    98   12    0.4850    0.0550   1421.8500           703.0000          33.3465           0.0000
    98   13    0.4850    0.0600   1400.5357           703.0000          33.1014           0.0000
    98   14    0.4850    0.0650   1378.1821           703.0000          32.8443           0.0000
    98   15    0.4850    0.0700   1355.1466           703.0000          32.5794           0.0000
    98   16    0.4850    0.0750   1331.8208           703.0000          32.3111           0.0000
    98   17    0.4850    0.0800   1308.6123           703.0000          32.0442           0.0000
    98   18    0.4850    0.0850   1285.9194           703.0000          31.7833           0.0000
    98   19    0.4850    0.0900   1264.1032           703.0000          31.5324           0.0000
    98   20    0.4850    0.0950   1243.4558           703.0000          31.2949           0.0000
    98   21    0.4850    0.1000   1224.1724           703.0000          31.0732           0.0000
    99    1    0.4900    0.0000   1502.9936           703.0000          34.2796           0.0000
    99    2    0.4900    0.0050   1502.5310           703.0000          34.2743           0.0000
    99    3    0.4900    0.0100   1500.2135           703.0000          34.2477           0.0000
    99    4    0.4900    0.0150   1496.0210           703.0000          34.1994           0.0000
    99    5    0.4900    0.0200   1489.9229           703.0000          34.1293           0.0000
    99    6    0.4900    0.0250   1481.8875           703.0000          34.0369           0.0000
    99    7    0.4900    0.0300   1471.8930           703.0000          33.9220           0.0000
    99    8    0.4900    0.0350   1459.9395           703.0000          33.7845           0.0000
    99    9    0.4900    0.0400   1446.0597           703.0000          33.6249           0.0000
    99   10    0.4900    0.0450   1430.3293           703.0000          33.4440           0.0000
    99   11    0.4900    0.0500   1412.8736           703.0000          33.2432           0.0000
    99   12    0.4900    0.0550   1393.8733           703.0000          33.0247           0.0000
    99   13    0.4900    0.0600   1373.5656           703.0000          32.7912           0.0000
    99   14    0.4900    0.0650   1352.2430           703.0000          32.5460           0.0000
    99   15    0.4900    0.0700   1330.2469           703.0000          32.2930           0.0000
    99   16    0.4900    0.0750   1307.9556           703.0000          32.0367           0.0000
    99   17    0.4900    0.0800   1285.7659           703.0000          31.7815           0.0000
    99   18    0.4900    0.0850   1264.0688           703.0000          31.5320           0.0000
    99   19    0.4900    0.0900   1243.2207           703.0000          31.2922           0.0000
    99   20    0.4900    0.0950   1223.5135           703.0000          31.0656           0.0000
    99   21    0.4900    0.1000   1205.1481           706.5429          30.8544           0.0000
   100    1    0.4950    0.0000   1470.2402           703.0000          33.9030           0.0000
   100    2    0.4950    0.0050   1469.8022           703.0000          33.8979           0.0000
   100    3    0.4950    0.0100   1467.6085           703.0000          33.8727           0.0000
   100    4    0.4950    0.0150   1463.6416           703.0000          33.8271           0.0000
   100    5    0.4950    0.0200   1457.8746           703.0000          33.7608           0.0000
   100    6    0.4950    0.0250   1450.2791           703.0000          33.6734           0.0000
   100    7    0.4950    0.0300   1440.8345           703.0000          33.5648           0.0000
   100    8    0.4950    0.0350   1429.5386           703.0000          33.4349           0.0000
   100    9    0.4950    0.0400   1416.4182           703.0000          33.2840           0.0000
   100   10    0.4950    0.0450   1401.5383           703.0000          33.1129           0.0000
