 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      608.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2432000
 Maximum Temperature :                             1799.1291 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1816 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.1280 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1314.7408           703.0000          32.1147           0.0000
    94   19    0.4650    0.0900   1296.1184           703.0000          31.9006           0.0000
    94   20    0.4650    0.0950   1276.8296           703.0000          31.6787           0.0000
    94   21    0.4650    0.1000   1256.9037           703.0000          31.4496           0.0000
    95    1    0.4700    0.0000   1465.2972           703.0000          33.8461           0.0000
    95    2    0.4700    0.0050   1464.9582           703.0000          33.8422           0.0000
    95    3    0.4700    0.0100   1463.2661           703.0000          33.8228           0.0000
    95    4    0.4700    0.0150   1460.2348           703.0000          33.7879           0.0000
    95    5    0.4700    0.0200   1455.8884           703.0000          33.7379           0.0000
    95    6    0.4700    0.0250   1450.2601           703.0000          33.6732           0.0000
    95    7    0.4700    0.0300   1443.3902           703.0000          33.5942           0.0000
    95    8    0.4700    0.0350   1435.3248           703.0000          33.5014           0.0000
    95    9    0.4700    0.0400   1426.1137           703.0000          33.3955           0.0000
    95   10    0.4700    0.0450   1415.8087           703.0000          33.2770           0.0000
    95   11    0.4700    0.0500   1404.4622           703.0000          33.1465           0.0000
    95   12    0.4700    0.0550   1392.1262           703.0000          33.0047           0.0000
    95   13    0.4700    0.0600   1378.8512           703.0000          32.8520           0.0000
    95   14    0.4700    0.0650   1364.6856           703.0000          32.6891           0.0000
    95   15    0.4700    0.0700   1349.6752           703.0000          32.5165           0.0000
    95   16    0.4700    0.0750   1333.8632           703.0000          32.3346           0.0000
    95   17    0.4700    0.0800   1317.2900           703.0000          32.1440           0.0000
    95   18    0.4700    0.0850   1299.9931           703.0000          31.9451           0.0000
    95   19    0.4700    0.0900   1282.0072           703.0000          31.7383           0.0000
    95   20    0.4700    0.0950   1263.3645           703.0000          31.5239           0.0000
    95   21    0.4700    0.1000   1244.0947           703.0000          31.3023           0.0000
    96    1    0.4750    0.0000   1443.0903           703.0000          33.5907           0.0000
    96    2    0.4750    0.0050   1442.7691           703.0000          33.5870           0.0000
    96    3    0.4750    0.0100   1441.1656           703.0000          33.5686           0.0000
    96    4    0.4750    0.0150   1438.2915           703.0000          33.5356           0.0000
    96    5    0.4750    0.0200   1434.1676           703.0000          33.4881           0.0000
    96    6    0.4750    0.0250   1428.8222           703.0000          33.4267           0.0000
    96    7    0.4750    0.0300   1422.2905           703.0000          33.3515           0.0000
    96    8    0.4750    0.0350   1414.6125           703.0000          33.2632           0.0000
    96    9    0.4750    0.0400   1405.8322           703.0000          33.1623           0.0000
    96   10    0.4750    0.0450   1395.9956           703.0000          33.0491           0.0000
    96   11    0.4750    0.0500   1385.1500           703.0000          32.9244           0.0000
    96   12    0.4750    0.0550   1373.3426           703.0000          32.7886           0.0000
    96   13    0.4750    0.0600   1360.6197           703.0000          32.6423           0.0000
    96   14    0.4750    0.0650   1347.0263           703.0000          32.4860           0.0000
    96   15    0.4750    0.0700   1332.6054           703.0000          32.3202           0.0000
    96   16    0.4750    0.0750   1317.3979           703.0000          32.1453           0.0000
    96   17    0.4750    0.0800   1301.4424           703.0000          31.9618           0.0000
    96   18    0.4750    0.0850   1284.7752           703.0000          31.7701           0.0000
    96   19    0.4750    0.0900   1267.4302           703.0000          31.5706           0.0000
    96   20    0.4750    0.0950   1249.4393           703.0000          31.3638           0.0000
    96   21    0.4750    0.1000   1230.8321           703.0000          31.1498           0.0000
    97    1    0.4800    0.0000   1420.5583           703.0000          33.3316           0.0000
    97    2    0.4800    0.0050   1420.2538           703.0000          33.3281           0.0000
    97    3    0.4800    0.0100   1418.7338           703.0000          33.3106           0.0000
    97    4    0.4800    0.0150   1416.0085           703.0000          33.2793           0.0000
    97    5    0.4800    0.0200   1412.0955           703.0000          33.2343           0.0000
    97    6    0.4800    0.0250   1407.0196           703.0000          33.1759           0.0000
    97    7    0.4800    0.0300   1400.8112           703.0000          33.1045           0.0000
    97    8    0.4800    0.0350   1393.5057           703.0000          33.0205           0.0000
    97    9    0.4800    0.0400   1385.1418           703.0000          32.9243           0.0000
    97   10    0.4800    0.0450   1375.7606           703.0000          32.8164           0.0000
    97   11    0.4800    0.0500   1365.4045           703.0000          32.6974           0.0000
    97   12    0.4800    0.0550   1354.1163           703.0000          32.5675           0.0000
    97   13    0.4800    0.0600   1341.9384           703.0000          32.4275           0.0000
    97   14    0.4800    0.0650   1328.9123           703.0000          32.2777           0.0000
    97   15    0.4800    0.0700   1315.0782           703.0000          32.1186           0.0000
    97   16    0.4800    0.0750   1300.4745           703.0000          31.9507           0.0000
    97   17    0.4800    0.0800   1285.1377           703.0000          31.7743           0.0000
    97   18    0.4800    0.0850   1269.1029           703.0000          31.5899           0.0000
    97   19    0.4800    0.0900   1252.4027           703.0000          31.3978           0.0000
    97   20    0.4800    0.0950   1235.0682           703.0000          31.1985           0.0000
    97   21    0.4800    0.1000   1217.1286           703.0000          30.9922           0.0000
    98    1    0.4850    0.0000   1397.6876           703.0000          33.0686           0.0000
    98    2    0.4850    0.0050   1397.3991           703.0000          33.0653           0.0000
    98    3    0.4850    0.0100   1395.9588           703.0000          33.0487           0.0000
    98    4    0.4850    0.0150   1393.3754           703.0000          33.0190           0.0000
    98    5    0.4850    0.0200   1389.6644           703.0000          32.9763           0.0000
    98    6    0.4850    0.0250   1384.8473           703.0000          32.9209           0.0000
    98    7    0.4850    0.0300   1378.9508           703.0000          32.8531           0.0000
    98    8    0.4850    0.0350   1372.0059           703.0000          32.7733           0.0000
    98    9    0.4850    0.0400   1364.0470           703.0000          32.6817           0.0000
    98   10    0.4850    0.0450   1355.1108           703.0000          32.5790           0.0000
    98   11    0.4850    0.0500   1345.2351           703.0000          32.4654           0.0000
    98   12    0.4850    0.0550   1334.4589           703.0000          32.3415           0.0000
    98   13    0.4850    0.0600   1322.8206           703.0000          32.2076           0.0000
    98   14    0.4850    0.0650   1310.3583           703.0000          32.0643           0.0000
    98   15    0.4850    0.0700   1297.1091           703.0000          31.9120           0.0000
    98   16    0.4850    0.0750   1283.1089           703.0000          31.7510           0.0000
    98   17    0.4850    0.0800   1268.3922           703.0000          31.5817           0.0000
    98   18    0.4850    0.0850   1252.9922           703.0000          31.4046           0.0000
    98   19    0.4850    0.0900   1236.9404           703.0000          31.2200           0.0000
    98   20    0.4850    0.0950   1220.2666           703.0000          31.0283           0.0000
    98   21    0.4850    0.1000   1202.9991           708.4648          30.8297           0.0000
    99    1    0.4900    0.0000   1374.4668           703.0000          32.8016           0.0000
    99    2    0.4900    0.0050   1374.1938           703.0000          32.7984           0.0000
    99    3    0.4900    0.0100   1372.8301           703.0000          32.7827           0.0000
    99    4    0.4900    0.0150   1370.3835           703.0000          32.7546           0.0000
    99    5    0.4900    0.0200   1366.8676           703.0000          32.7142           0.0000
    99    6    0.4900    0.0250   1362.3011           703.0000          32.6617           0.0000
    99    7    0.4900    0.0300   1356.7075           703.0000          32.5973           0.0000
    99    8    0.4900    0.0350   1350.1142           703.0000          32.5215           0.0000
    99    9    0.4900    0.0400   1342.5517           703.0000          32.4345           0.0000
    99   10    0.4900    0.0450   1334.0525           703.0000          32.3368           0.0000
    99   11    0.4900    0.0500   1324.6508           703.0000          32.2287           0.0000
    99   12    0.4900    0.0550   1314.3812           703.0000          32.1106           0.0000
    99   13    0.4900    0.0600   1303.2788           703.0000          31.9829           0.0000
    99   14    0.4900    0.0650   1291.3782           703.0000          31.8460           0.0000
    99   15    0.4900    0.0700   1278.7132           703.0000          31.7004           0.0000
    99   16    0.4900    0.0750   1265.3171           703.0000          31.5463           0.0000
    99   17    0.4900    0.0800   1251.2221           703.0000          31.3843           0.0000
    99   18    0.4900    0.0850   1236.4595           703.0000          31.2145           0.0000
    99   19    0.4900    0.0900   1221.0596           703.0000          31.0374           0.0000
    99   20    0.4900    0.0950   1205.0511           706.6276          30.8533           0.0000
    99   21    0.4900    0.1000   1188.4586           723.9455          30.6625           0.0000
   100    1    0.4950    0.0000   1350.8859           703.0000          32.5304           0.0000
   100    2    0.4950    0.0050   1350.6278           703.0000          32.5274           0.0000
