 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1799.9757 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.8966 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.9276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1540.2049           703.0000          34.7076           0.0000
    96    2    0.4750    0.0050   1539.7465           703.0000          34.7023           0.0000
    96    3    0.4750    0.0100   1537.4606           703.0000          34.6760           0.0000
    96    4    0.4750    0.0150   1533.3758           703.0000          34.6290           0.0000
    96    5    0.4750    0.0200   1527.5420           703.0000          34.5619           0.0000
    96    6    0.4750    0.0250   1520.0277           703.0000          34.4755           0.0000
    96    7    0.4750    0.0300   1510.9171           703.0000          34.3707           0.0000
    96    8    0.4750    0.0350   1500.3063           703.0000          34.2487           0.0000
    96    9    0.4750    0.0400   1488.3000           703.0000          34.1107           0.0000
    96   10    0.4750    0.0450   1475.0078           703.0000          33.9578           0.0000
    96   11    0.4750    0.0500   1460.5413           703.0000          33.7914           0.0000
    96   12    0.4750    0.0550   1445.0119           703.0000          33.6128           0.0000
    96   13    0.4750    0.0600   1428.5284           703.0000          33.4233           0.0000
    96   14    0.4750    0.0650   1411.1956           703.0000          33.2239           0.0000
    96   15    0.4750    0.0700   1393.1126           703.0000          33.0160           0.0000
    96   16    0.4750    0.0750   1374.3719           703.0000          32.8005           0.0000
    96   17    0.4750    0.0800   1355.0580           703.0000          32.5784           0.0000
    96   18    0.4750    0.0850   1335.2462           703.0000          32.3505           0.0000
    96   19    0.4750    0.0900   1315.0023           703.0000          32.1177           0.0000
    96   20    0.4750    0.0950   1294.3808           703.0000          31.8806           0.0000
    96   21    0.4750    0.1000   1273.4252           703.0000          31.6396           0.0000
    97    1    0.4800    0.0000   1512.1408           703.0000          34.3848           0.0000
    97    2    0.4800    0.0050   1511.7113           703.0000          34.3799           0.0000
    97    3    0.4800    0.0100   1509.5686           703.0000          34.3552           0.0000
    97    4    0.4800    0.0150   1505.7367           703.0000          34.3112           0.0000
    97    5    0.4800    0.0200   1500.2578           703.0000          34.2482           0.0000
    97    6    0.4800    0.0250   1493.1902           703.0000          34.1669           0.0000
    97    7    0.4800    0.0300   1484.6065           703.0000          34.0682           0.0000
    97    8    0.4800    0.0350   1474.5906           703.0000          33.9530           0.0000
    97    9    0.4800    0.0400   1463.2350           703.0000          33.8224           0.0000
    97   10    0.4800    0.0450   1450.6382           703.0000          33.6775           0.0000
    97   11    0.4800    0.0500   1436.9019           703.0000          33.5196           0.0000
    97   12    0.4800    0.0550   1422.1291           703.0000          33.3497           0.0000
    97   13    0.4800    0.0600   1406.4216           703.0000          33.1690           0.0000
    97   14    0.4800    0.0650   1389.8788           703.0000          32.9788           0.0000
    97   15    0.4800    0.0700   1372.5958           703.0000          32.7801           0.0000
    97   16    0.4800    0.0750   1354.6620           703.0000          32.5738           0.0000
    97   17    0.4800    0.0800   1336.1598           703.0000          32.3610           0.0000
    97   18    0.4800    0.0850   1317.1636           703.0000          32.1426           0.0000
    97   19    0.4800    0.0900   1297.7384           703.0000          31.9192           0.0000
    97   20    0.4800    0.0950   1277.9393           703.0000          31.6915           0.0000
    97   21    0.4800    0.1000   1257.8104           703.0000          31.4600           0.0000
    98    1    0.4850    0.0000   1483.9725           703.0000          34.0609           0.0000
    98    2    0.4850    0.0050   1483.5694           703.0000          34.0562           0.0000
    98    3    0.4850    0.0100   1481.5581           703.0000          34.0331           0.0000
    98    4    0.4850    0.0150   1477.9593           703.0000          33.9917           0.0000
    98    5    0.4850    0.0200   1472.8089           703.0000          33.9325           0.0000
    98    6    0.4850    0.0250   1466.1576           703.0000          33.8560           0.0000
    98    7    0.4850    0.0300   1458.0686           703.0000          33.7630           0.0000
    98    8    0.4850    0.0350   1448.6156           703.0000          33.6543           0.0000
    98    9    0.4850    0.0400   1437.8811           703.0000          33.5308           0.0000
    98   10    0.4850    0.0450   1425.9537           703.0000          33.3937           0.0000
    98   11    0.4850    0.0500   1412.9259           703.0000          33.2438           0.0000
    98   12    0.4850    0.0550   1398.8927           703.0000          33.0825           0.0000
    98   13    0.4850    0.0600   1383.9488           703.0000          32.9106           0.0000
    98   14    0.4850    0.0650   1368.1878           703.0000          32.7294           0.0000
    98   15    0.4850    0.0700   1351.6998           703.0000          32.5397           0.0000
    98   16    0.4850    0.0750   1334.5703           703.0000          32.3428           0.0000
    98   17    0.4850    0.0800   1316.8790           703.0000          32.1393           0.0000
    98   18    0.4850    0.0850   1298.6980           703.0000          31.9302           0.0000
    98   19    0.4850    0.0900   1280.0910           703.0000          31.7162           0.0000
    98   20    0.4850    0.0950   1261.1125           703.0000          31.4980           0.0000
    98   21    0.4850    0.1000   1241.8071           703.0000          31.2760           0.0000
    99    1    0.4900    0.0000   1455.6817           703.0000          33.7355           0.0000
    99    2    0.4900    0.0050   1455.3033           703.0000          33.7312           0.0000
    99    3    0.4900    0.0100   1453.4151           703.0000          33.7095           0.0000
    99    4    0.4900    0.0150   1450.0349           703.0000          33.6706           0.0000
    99    5    0.4900    0.0200   1445.1941           703.0000          33.6149           0.0000
    99    6    0.4900    0.0250   1438.9369           703.0000          33.5430           0.0000
    99    7    0.4900    0.0300   1431.3188           703.0000          33.4554           0.0000
    99    8    0.4900    0.0350   1422.4052           703.0000          33.3529           0.0000
    99    9    0.4900    0.0400   1412.2698           703.0000          33.2363           0.0000
    99   10    0.4900    0.0450   1400.9922           703.0000          33.1066           0.0000
    99   11    0.4900    0.0500   1388.6568           703.0000          32.9648           0.0000
    99   12    0.4900    0.0550   1375.3504           703.0000          32.8117           0.0000
    99   13    0.4900    0.0600   1361.1609           703.0000          32.6486           0.0000
    99   14    0.4900    0.0650   1346.1753           703.0000          32.4762           0.0000
    99   15    0.4900    0.0700   1330.4785           703.0000          32.2957           0.0000
    99   16    0.4900    0.0750   1314.1513           703.0000          32.1079           0.0000
    99   17    0.4900    0.0800   1297.2694           703.0000          31.9138           0.0000
    99   18    0.4900    0.0850   1279.9021           703.0000          31.7141           0.0000
    99   19    0.4900    0.0900   1262.1109           703.0000          31.5095           0.0000
    99   20    0.4900    0.0950   1243.9490           703.0000          31.3006           0.0000
    99   21    0.4900    0.1000   1225.4605           703.0000          31.0880           0.0000
   100    1    0.4950    0.0000   1427.2510           703.0000          33.4086           0.0000
   100    2    0.4950    0.0050   1426.8961           703.0000          33.4045           0.0000
   100    3    0.4950    0.0100   1425.1250           703.0000          33.3841           0.0000
   100    4    0.4950    0.0150   1421.9532           703.0000          33.3477           0.0000
   100    5    0.4950    0.0200   1417.4084           703.0000          33.2954           0.0000
   100    6    0.4950    0.0250   1411.5294           703.0000          33.2278           0.0000
   100    7    0.4950    0.0300   1404.3654           703.0000          33.1454           0.0000
   100    8    0.4950    0.0350   1395.9745           703.0000          33.0489           0.0000
   100    9    0.4950    0.0400   1386.4225           703.0000          32.9391           0.0000
   100   10    0.4950    0.0450   1375.7812           703.0000          32.8167           0.0000
   100   11    0.4950    0.0500   1364.1269           703.0000          32.6827           0.0000
   100   12    0.4950    0.0550   1351.5390           703.0000          32.5379           0.0000
   100   13    0.4950    0.0600   1338.0979           703.0000          32.3833           0.0000
   100   14    0.4950    0.0650   1323.8841           703.0000          32.2199           0.0000
   100   15    0.4950    0.0700   1308.9764           703.0000          32.0484           0.0000
   100   16    0.4950    0.0750   1293.4503           703.0000          31.8699           0.0000
   100   17    0.4950    0.0800   1277.3769           703.0000          31.6850           0.0000
   100   18    0.4950    0.0850   1260.8216           703.0000          31.4946           0.0000
   100   19    0.4950    0.0900   1243.8429           703.0000          31.2994           0.0000
   100   20    0.4950    0.0950   1226.4920           703.0000          31.0999           0.0000
   100   21    0.4950    0.1000   1208.8116           703.4866          30.8965           0.0000
   101    1    0.5000    0.0000   1398.6611           703.0000          33.0798           0.0000
   101    2    0.5000    0.0050   1398.3289           703.0000          33.0760           0.0000
   101    3    0.5000    0.0100   1396.6707           703.0000          33.0569           0.0000
   101    4    0.5000    0.0150   1393.7002           703.0000          33.0228           0.0000
   101    5    0.5000    0.0200   1389.4419           703.0000          32.9738           0.0000
   101    6    0.5000    0.0250   1383.9302           703.0000          32.9104           0.0000
   101    7    0.5000    0.0300   1377.2087           703.0000          32.8331           0.0000
