 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1799.9944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7024 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.5559 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1572.1487           703.0000          35.0749           0.0000
    95    6    0.4700    0.0250   1563.6141           703.0000          34.9768           0.0000
    95    7    0.4700    0.0300   1553.2737           703.0000          34.8578           0.0000
    95    8    0.4700    0.0350   1541.2457           703.0000          34.7195           0.0000
    95    9    0.4700    0.0400   1527.6615           703.0000          34.5633           0.0000
    95   10    0.4700    0.0450   1512.6612           703.0000          34.3908           0.0000
    95   11    0.4700    0.0500   1496.3892           703.0000          34.2037           0.0000
    95   12    0.4700    0.0550   1478.9908           703.0000          34.0036           0.0000
    95   13    0.4700    0.0600   1460.6090           703.0000          33.7922           0.0000
    95   14    0.4700    0.0650   1441.3820           703.0000          33.5711           0.0000
    95   15    0.4700    0.0700   1421.4412           703.0000          33.3418           0.0000
    95   16    0.4700    0.0750   1400.9092           703.0000          33.1057           0.0000
    95   17    0.4700    0.0800   1379.8979           703.0000          32.8640           0.0000
    95   18    0.4700    0.0850   1358.5062           703.0000          32.6180           0.0000
    95   19    0.4700    0.0900   1336.8183           703.0000          32.3686           0.0000
    95   20    0.4700    0.0950   1314.9017           703.0000          32.1166           0.0000
    95   21    0.4700    0.1000   1292.8059           703.0000          31.8625           0.0000
    96    1    0.4750    0.0000   1557.2437           703.0000          34.9035           0.0000
    96    2    0.4750    0.0050   1556.7557           703.0000          34.8979           0.0000
    96    3    0.4750    0.0100   1554.3213           703.0000          34.8699           0.0000
    96    4    0.4750    0.0150   1549.9679           703.0000          34.8198           0.0000
    96    5    0.4750    0.0200   1543.7439           703.0000          34.7483           0.0000
    96    6    0.4750    0.0250   1535.7176           703.0000          34.6560           0.0000
    96    7    0.4750    0.0300   1525.9756           703.0000          34.5439           0.0000
    96    8    0.4750    0.0350   1514.6207           703.0000          34.4133           0.0000
    96    9    0.4750    0.0400   1501.7687           703.0000          34.2655           0.0000
    96   10    0.4750    0.0450   1487.5448           703.0000          34.1020           0.0000
    96   11    0.4750    0.0500   1472.0809           703.0000          33.9241           0.0000
    96   12    0.4750    0.0550   1455.5118           703.0000          33.7336           0.0000
    96   13    0.4750    0.0600   1437.9724           703.0000          33.5319           0.0000
    96   14    0.4750    0.0650   1419.5954           703.0000          33.3205           0.0000
    96   15    0.4750    0.0700   1400.5085           703.0000          33.1010           0.0000
    96   16    0.4750    0.0750   1380.8321           703.0000          32.8748           0.0000
    96   17    0.4750    0.0800   1360.6770           703.0000          32.6430           0.0000
    96   18    0.4750    0.0850   1340.1423           703.0000          32.4068           0.0000
    96   19    0.4750    0.0900   1319.3128           703.0000          32.1673           0.0000
    96   20    0.4750    0.0950   1298.2574           703.0000          31.9252           0.0000
    96   21    0.4750    0.1000   1277.0273           703.0000          31.6810           0.0000
    97    1    0.4800    0.0000   1527.9431           703.0000          34.5665           0.0000
    97    2    0.4800    0.0050   1527.4849           703.0000          34.5613           0.0000
    97    3    0.4800    0.0100   1525.1983           703.0000          34.5350           0.0000
    97    4    0.4800    0.0150   1521.1069           703.0000          34.4879           0.0000
    97    5    0.4800    0.0200   1515.2523           703.0000          34.4206           0.0000
    97    6    0.4800    0.0250   1507.6937           703.0000          34.3337           0.0000
    97    7    0.4800    0.0300   1498.5064           703.0000          34.2280           0.0000
    97    8    0.4800    0.0350   1487.7809           703.0000          34.1047           0.0000
    97    9    0.4800    0.0400   1475.6201           703.0000          33.9648           0.0000
    97   10    0.4800    0.0450   1462.1368           703.0000          33.8098           0.0000
    97   11    0.4800    0.0500   1447.4514           703.0000          33.6409           0.0000
    97   12    0.4800    0.0550   1431.6888           703.0000          33.4596           0.0000
    97   13    0.4800    0.0600   1414.9759           703.0000          33.2674           0.0000
    97   14    0.4800    0.0650   1397.4388           703.0000          33.0657           0.0000
    97   15    0.4800    0.0700   1379.2002           703.0000          32.8560           0.0000
    97   16    0.4800    0.0750   1360.3771           703.0000          32.6395           0.0000
    97   17    0.4800    0.0800   1341.0782           703.0000          32.4176           0.0000
    97   18    0.4800    0.0850   1321.4010           703.0000          32.1913           0.0000
    97   19    0.4800    0.0900   1301.4300           703.0000          31.9616           0.0000
    97   20    0.4800    0.0950   1281.2344           703.0000          31.7294           0.0000
    97   21    0.4800    0.1000   1260.8664           703.0000          31.4952           0.0000
    98    1    0.4850    0.0000   1498.6246           703.0000          34.2294           0.0000
    98    2    0.4850    0.0050   1498.1939           703.0000          34.2244           0.0000
    98    3    0.4850    0.0100   1496.0446           703.0000          34.1997           0.0000
    98    4    0.4850    0.0150   1492.1968           703.0000          34.1555           0.0000
    98    5    0.4850    0.0200   1486.6870           703.0000          34.0921           0.0000
    98    6    0.4850    0.0250   1479.5669           703.0000          34.0102           0.0000
    98    7    0.4850    0.0300   1470.9029           703.0000          33.9106           0.0000
    98    8    0.4850    0.0350   1460.7751           703.0000          33.7941           0.0000
    98    9    0.4850    0.0400   1449.2756           703.0000          33.6619           0.0000
    98   10    0.4850    0.0450   1436.5063           703.0000          33.5150           0.0000
    98   11    0.4850    0.0500   1422.5774           703.0000          33.3548           0.0000
    98   12    0.4850    0.0550   1407.6041           703.0000          33.1826           0.0000
    98   13    0.4850    0.0600   1391.7051           703.0000          32.9998           0.0000
    98   14    0.4850    0.0650   1374.9995           703.0000          32.8077           0.0000
    98   15    0.4850    0.0700   1357.6042           703.0000          32.6076           0.0000
    98   16    0.4850    0.0750   1339.6316           703.0000          32.4010           0.0000
    98   17    0.4850    0.0800   1321.1869           703.0000          32.1888           0.0000
    98   18    0.4850    0.0850   1302.3652           703.0000          31.9724           0.0000
    98   19    0.4850    0.0900   1283.2495           703.0000          31.7526           0.0000
    98   20    0.4850    0.0950   1263.9083           703.0000          31.5301           0.0000
    98   21    0.4850    0.1000   1244.3940           703.0000          31.3057           0.0000
    99    1    0.4900    0.0000   1469.2795           703.0000          33.8919           0.0000
    99    2    0.4900    0.0050   1468.8748           703.0000          33.8873           0.0000
    99    3    0.4900    0.0100   1466.8553           703.0000          33.8640           0.0000
    99    4    0.4900    0.0150   1463.2386           703.0000          33.8224           0.0000
    99    5    0.4900    0.0200   1458.0566           703.0000          33.7629           0.0000
    99    6    0.4900    0.0250   1451.3550           703.0000          33.6858           0.0000
    99    7    0.4900    0.0300   1443.1926           703.0000          33.5919           0.0000
    99    8    0.4900    0.0350   1433.6406           703.0000          33.4821           0.0000
    99    9    0.4900    0.0400   1422.7818           703.0000          33.3572           0.0000
    99   10    0.4900    0.0450   1410.7083           703.0000          33.2183           0.0000
    99   11    0.4900    0.0500   1397.5205           703.0000          33.0667           0.0000
    99   12    0.4900    0.0550   1383.3248           703.0000          32.9034           0.0000
    99   13    0.4900    0.0600   1368.2312           703.0000          32.7299           0.0000
    99   14    0.4900    0.0650   1352.3513           703.0000          32.5472           0.0000
    99   15    0.4900    0.0700   1335.7957           703.0000          32.3569           0.0000
    99   16    0.4900    0.0750   1318.6710           703.0000          32.1599           0.0000
    99   17    0.4900    0.0800   1301.0780           703.0000          31.9576           0.0000
    99   18    0.4900    0.0850   1283.1083           703.0000          31.7509           0.0000
    99   19    0.4900    0.0900   1264.8422           703.0000          31.5409           0.0000
    99   20    0.4900    0.0950   1246.3469           703.0000          31.3282           0.0000
    99   21    0.4900    0.1000   1227.6744           703.0000          31.1135           0.0000
   100    1    0.4950    0.0000   1439.8957           703.0000          33.5540           0.0000
   100    2    0.4950    0.0050   1439.5161           703.0000          33.5496           0.0000
   100    3    0.4950    0.0100   1437.6216           703.0000          33.5278           0.0000
   100    4    0.4950    0.0150   1434.2278           703.0000          33.4888           0.0000
   100    5    0.4950    0.0200   1429.3627           703.0000          33.4329           0.0000
   100    6    0.4950    0.0250   1423.0666           703.0000          33.3605           0.0000
   100    7    0.4950    0.0300   1415.3918           703.0000          33.2722           0.0000
   100    8    0.4950    0.0350   1406.4019           703.0000          33.1688           0.0000
   100    9    0.4950    0.0400   1396.1708           703.0000          33.0512           0.0000
   100   10    0.4950    0.0450   1384.7819           703.0000          32.9202           0.0000
   100   11    0.4950    0.0500   1372.3264           703.0000          32.7770           0.0000
