 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1039.5905 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1685.4073 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1758.1045           703.0000          37.2134           0.0000
    93    4    0.4600    0.0150   1755.7867           703.0000          37.1867           0.0000
    93    5    0.4600    0.0200   1751.9798           703.0000          37.1430           0.0000
    93    6    0.4600    0.0250   1746.0789           703.0000          37.0751           0.0000
    93    7    0.4600    0.0300   1737.1522           703.0000          36.9724           0.0000
    93    8    0.4600    0.0350   1723.8988           703.0000          36.8200           0.0000
    93    9    0.4600    0.0400   1706.5206           703.0000          36.6202           0.0000
    93   10    0.4600    0.0450   1684.3907           703.0000          36.3657           0.0000
    93   11    0.4600    0.0500   1658.0346           703.0000          36.0626           0.0000
    93   12    0.4600    0.0550   1627.9079           703.0000          35.7161           0.0000
    93   13    0.4600    0.0600   1594.4909           703.0000          35.3318           0.0000
    93   14    0.4600    0.0650   1558.1907           703.0000          34.9144           0.0000
    93   15    0.4600    0.0700   1519.3093           703.0000          34.4673           0.0000
    93   16    0.4600    0.0750   1478.1219           703.0000          33.9936           0.0000
    93   17    0.4600    0.0800   1435.0525           703.0000          33.4983           0.0000
    93   18    0.4600    0.0850   1391.0459           703.0000          32.9922           0.0000
    93   19    0.4600    0.0900   1348.2379           703.0000          32.4999           0.0000
    93   20    0.4600    0.0950   1310.5555           703.0000          32.0666           0.0000
    93   21    0.4600    0.1000   1282.8506           703.0000          31.7480           0.0000
    94    1    0.4650    0.0000   1719.6898           703.0000          36.7716           0.0000
    94    2    0.4650    0.0050   1719.3879           703.0000          36.7682           0.0000
    94    3    0.4650    0.0100   1717.8500           703.0000          36.7505           0.0000
    94    4    0.4650    0.0150   1714.9242           703.0000          36.7168           0.0000
    94    5    0.4650    0.0200   1710.3108           703.0000          36.6638           0.0000
    94    6    0.4650    0.0250   1703.5382           703.0000          36.5859           0.0000
    94    7    0.4650    0.0300   1693.9733           703.0000          36.4759           0.0000
    94    8    0.4650    0.0350   1680.9198           703.0000          36.3258           0.0000
    94    9    0.4650    0.0400   1664.0255           703.0000          36.1315           0.0000
    94   10    0.4650    0.0450   1643.1064           703.0000          35.8909           0.0000
    94   11    0.4650    0.0500   1618.3043           703.0000          35.6057           0.0000
    94   12    0.4650    0.0550   1589.8775           703.0000          35.2788           0.0000
    94   13    0.4650    0.0600   1558.1523           703.0000          34.9140           0.0000
    94   14    0.4650    0.0650   1523.4447           703.0000          34.5148           0.0000
    94   15    0.4650    0.0700   1486.0364           703.0000          34.0846           0.0000
    94   16    0.4650    0.0750   1446.2211           703.0000          33.6267           0.0000
    94   17    0.4650    0.0800   1404.4486           703.0000          33.1464           0.0000
    94   18    0.4650    0.0850   1361.6836           703.0000          32.6546           0.0000
    94   19    0.4650    0.0900   1320.0757           703.0000          32.1761           0.0000
    94   20    0.4650    0.0950   1283.5882           703.0000          31.7565           0.0000
    94   21    0.4650    0.1000   1257.1657           703.0000          31.4526           0.0000
    95    1    0.4700    0.0000   1677.0921           703.0000          36.2818           0.0000
    95    2    0.4700    0.0050   1676.7420           703.0000          36.2777           0.0000
    95    3    0.4700    0.0100   1674.9676           703.0000          36.2573           0.0000
    95    4    0.4700    0.0150   1671.6420           703.0000          36.2191           0.0000
    95    5    0.4700    0.0200   1666.5229           703.0000          36.1602           0.0000
    95    6    0.4700    0.0250   1659.2474           703.0000          36.0765           0.0000
    95    7    0.4700    0.0300   1649.3608           703.0000          35.9628           0.0000
    95    8    0.4700    0.0350   1636.3941           703.0000          35.8137           0.0000
    95    9    0.4700    0.0400   1620.0048           703.0000          35.6253           0.0000
    95   10    0.4700    0.0450   1600.0296           703.0000          35.3955           0.0000
    95   11    0.4700    0.0500   1576.4761           703.0000          35.1247           0.0000
    95   12    0.4700    0.0550   1549.4758           703.0000          34.8142           0.0000
    95   13    0.4700    0.0600   1519.2391           703.0000          34.4665           0.0000
    95   14    0.4700    0.0650   1486.0065           703.0000          34.0843           0.0000
    95   15    0.4700    0.0700   1450.0282           703.0000          33.6705           0.0000
    95   16    0.4700    0.0750   1411.5935           703.0000          33.2285           0.0000
    95   17    0.4700    0.0800   1371.1568           703.0000          32.7635           0.0000
    95   18    0.4700    0.0850   1329.6801           703.0000          32.2865           0.0000
    95   19    0.4700    0.0900   1289.3053           703.0000          31.8222           0.0000
    95   20    0.4700    0.0950   1254.0211           703.0000          31.4164           0.0000
    95   21    0.4700    0.1000   1228.9004           703.0000          31.1276           0.0000
    96    1    0.4750    0.0000   1631.7875           703.0000          35.7608           0.0000
    96    2    0.4750    0.0050   1631.4097           703.0000          35.7564           0.0000
    96    3    0.4750    0.0100   1629.5001           703.0000          35.7345           0.0000
    96    4    0.4750    0.0150   1625.9508           703.0000          35.6936           0.0000
    96    5    0.4750    0.0200   1620.5632           703.0000          35.6317           0.0000
    96    6    0.4750    0.0250   1613.0517           703.0000          35.5453           0.0000
    96    7    0.4750    0.0300   1603.0716           703.0000          35.4305           0.0000
    96    8    0.4750    0.0350   1590.2724           703.0000          35.2833           0.0000
    96    9    0.4750    0.0400   1574.3698           703.0000          35.1005           0.0000
    96   10    0.4750    0.0450   1555.1949           703.0000          34.8799           0.0000
    96   11    0.4750    0.0500   1532.6969           703.0000          34.6212           0.0000
    96   12    0.4750    0.0550   1506.9299           703.0000          34.3249           0.0000
    96   13    0.4750    0.0600   1478.0264           703.0000          33.9925           0.0000
    96   14    0.4750    0.0650   1446.1682           703.0000          33.6261           0.0000
    96   15    0.4750    0.0700   1411.5714           703.0000          33.2283           0.0000
    96   16    0.4750    0.0750   1374.5087           703.0000          32.8021           0.0000
    96   17    0.4750    0.0800   1335.4210           703.0000          32.3525           0.0000
    96   18    0.4750    0.0850   1295.2443           703.0000          31.8905           0.0000
    96   19    0.4750    0.0900   1256.0791           703.0000          31.4401           0.0000
    96   20    0.4750    0.0950   1221.9157           703.0000          31.0472           0.0000
    96   21    0.4750    0.1000   1198.0201           713.2819          30.7724           0.0000
    97    1    0.4800    0.0000   1584.1418           703.0000          35.2128           0.0000
    97    2    0.4800    0.0050   1583.7517           703.0000          35.2083           0.0000
    97    3    0.4800    0.0100   1581.7825           703.0000          35.1857           0.0000
    97    4    0.4800    0.0150   1578.1402           703.0000          35.1438           0.0000
    97    5    0.4800    0.0200   1572.6566           703.0000          35.0808           0.0000
    97    6    0.4800    0.0250   1565.0988           703.0000          34.9938           0.0000
    97    7    0.4800    0.0300   1555.1917           703.0000          34.8799           0.0000
    97    8    0.4800    0.0350   1542.6557           703.0000          34.7357           0.0000
    97    9    0.4800    0.0400   1527.2512           703.0000          34.5586           0.0000
    97   10    0.4800    0.0450   1508.8133           703.0000          34.3466           0.0000
    97   11    0.4800    0.0500   1487.2642           703.0000          34.0987           0.0000
    97   12    0.4800    0.0550   1462.6120           703.0000          33.8152           0.0000
    97   13    0.4800    0.0600   1434.9378           703.0000          33.4970           0.0000
    97   14    0.4800    0.0650   1404.3789           703.0000          33.1456           0.0000
    97   15    0.4800    0.0700   1371.1189           703.0000          32.7631           0.0000
    97   16    0.4800    0.0750   1335.4055           703.0000          32.3524           0.0000
    97   17    0.4800    0.0800   1297.6510           703.0000          31.9182           0.0000
    97   18    0.4800    0.0850   1258.7379           703.0000          31.4707           0.0000
    97   19    0.4800    0.0900   1220.6743           703.0000          31.0330           0.0000
    97   20    0.4800    0.0950   1187.3937           725.2470          30.6502           0.0000
    97   21    0.4800    0.1000   1164.5632           758.5261          30.3877           0.0000
    98    1    0.4850    0.0000   1535.1064           703.0000          34.6489           0.0000
    98    2    0.4850    0.0050   1534.7147           703.0000          34.6444           0.0000
    98    3    0.4850    0.0100   1532.7390           703.0000          34.6217           0.0000
    98    4    0.4850    0.0150   1529.0957           703.0000          34.5798           0.0000
    98    5    0.4850    0.0200   1523.6384           703.0000          34.5170           0.0000
    98    6    0.4850    0.0250   1516.1694           703.0000          34.4311           0.0000
    98    7    0.4850    0.0300   1506.4586           703.0000          34.3195           0.0000
    98    8    0.4850    0.0350   1494.2710           703.0000          34.1793           0.0000
    98    9    0.4850    0.0400   1479.3977           703.0000          34.0083           0.0000
    98   10    0.4850    0.0450   1461.6814           703.0000          33.8045           0.0000
    98   11    0.4850    0.0500   1441.0316           703.0000          33.5671           0.0000
