 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.4183 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.4529 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.1167 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1774.7985          3575.7815          37.6282           0.0386
    94    7    0.4650    0.0300   1771.4242          3084.8688          37.3748           0.0074
    94    8    0.4650    0.0350   1762.5632           703.0000          37.2647           0.0000
    94    9    0.4650    0.0400   1753.2389           703.0000          37.1574           0.0000
    94   10    0.4650    0.0450   1738.9226           703.0000          36.9928           0.0000
    94   11    0.4650    0.0500   1716.8022           703.0000          36.7384           0.0000
    94   12    0.4650    0.0550   1687.0635           703.0000          36.3964           0.0000
    94   13    0.4650    0.0600   1650.8731           703.0000          35.9802           0.0000
    94   14    0.4650    0.0650   1609.7207           703.0000          35.5070           0.0000
    94   15    0.4650    0.0700   1564.6317           703.0000          34.9885           0.0000
    94   16    0.4650    0.0750   1516.4221           703.0000          34.4341           0.0000
    94   17    0.4650    0.0800   1465.8419           703.0000          33.8524           0.0000
    94   18    0.4650    0.0850   1413.6255           703.0000          33.2519           0.0000
    94   19    0.4650    0.0900   1360.4684           703.0000          32.6406           0.0000
    94   20    0.4650    0.0950   1306.9632           703.0000          32.0253           0.0000
    94   21    0.4650    0.1000   1253.5153           703.0000          31.4106           0.0000
    95    1    0.4700    0.0000   1734.2243           703.0000          36.9388           0.0000
    95    2    0.4700    0.0050   1734.1145           703.0000          36.9375           0.0000
    95    3    0.4700    0.0100   1733.5471           703.0000          36.9310           0.0000
    95    4    0.4700    0.0150   1732.4221           703.0000          36.9181           0.0000
    95    5    0.4700    0.0200   1730.5296           703.0000          36.8963           0.0000
    95    6    0.4700    0.0250   1727.4693           703.0000          36.8611           0.0000
    95    7    0.4700    0.0300   1722.4537           703.0000          36.8034           0.0000
    95    8    0.4700    0.0350   1714.1635           703.0000          36.7081           0.0000
    95    9    0.4700    0.0400   1702.9196           703.0000          36.5788           0.0000
    95   10    0.4700    0.0450   1687.1605           703.0000          36.3975           0.0000
    95   11    0.4700    0.0500   1665.4766           703.0000          36.1482           0.0000
    95   12    0.4700    0.0550   1637.4316           703.0000          35.8257           0.0000
    95   13    0.4700    0.0600   1603.5501           703.0000          35.4360           0.0000
    95   14    0.4700    0.0650   1564.6274           703.0000          34.9884           0.0000
    95   15    0.4700    0.0700   1521.4799           703.0000          34.4922           0.0000
    95   16    0.4700    0.0750   1474.9248           703.0000          33.9568           0.0000
    95   17    0.4700    0.0800   1425.7954           703.0000          33.3918           0.0000
    95   18    0.4700    0.0850   1374.9352           703.0000          32.8070           0.0000
    95   19    0.4700    0.0900   1323.1565           703.0000          32.2115           0.0000
    95   20    0.4700    0.0950   1271.1674           703.0000          31.6136           0.0000
    95   21    0.4700    0.1000   1219.4752           703.0000          31.0192           0.0000
    96    1    0.4750    0.0000   1686.0618           703.0000          36.3849           0.0000
    96    2    0.4750    0.0050   1685.9105           703.0000          36.3832           0.0000
    96    3    0.4750    0.0100   1685.1314           703.0000          36.3742           0.0000
    96    4    0.4750    0.0150   1683.6057           703.0000          36.3567           0.0000
    96    5    0.4750    0.0200   1681.0975           703.0000          36.3278           0.0000
    96    6    0.4750    0.0250   1677.2107           703.0000          36.2831           0.0000
    96    7    0.4750    0.0300   1671.3255           703.0000          36.2154           0.0000
    96    8    0.4750    0.0350   1662.6258           703.0000          36.1154           0.0000
    96    9    0.4750    0.0400   1650.5493           703.0000          35.9765           0.0000
    96   10    0.4750    0.0450   1634.2205           703.0000          35.7887           0.0000
    96   11    0.4750    0.0500   1612.8071           703.0000          35.5425           0.0000
    96   12    0.4750    0.0550   1585.8970           703.0000          35.2330           0.0000
    96   13    0.4750    0.0600   1553.6167           703.0000          34.8618           0.0000
    96   14    0.4750    0.0650   1516.4144           703.0000          34.4340           0.0000
    96   15    0.4750    0.0700   1474.9217           703.0000          33.9568           0.0000
    96   16    0.4750    0.0750   1429.8930           703.0000          33.4390           0.0000
    96   17    0.4750    0.0800   1382.1752           703.0000          32.8902           0.0000
    96   18    0.4750    0.0850   1332.6715           703.0000          32.3209           0.0000
    96   19    0.4750    0.0900   1282.2849           703.0000          31.7415           0.0000
    96   20    0.4750    0.0950   1231.8365           703.0000          31.1613           0.0000
    96   21    0.4750    0.1000   1181.9582           732.2423          30.5877           0.0000
    97    1    0.4800    0.0000   1634.6022           703.0000          35.7931           0.0000
    97    2    0.4800    0.0050   1634.4191           703.0000          35.7910           0.0000
    97    3    0.4800    0.0100   1633.4798           703.0000          35.7802           0.0000
    97    4    0.4800    0.0150   1631.6580           703.0000          35.7593           0.0000
    97    5    0.4800    0.0200   1628.7142           703.0000          35.7254           0.0000
    97    6    0.4800    0.0250   1624.2750           703.0000          35.6744           0.0000
    97    7    0.4800    0.0300   1617.8150           703.0000          35.6001           0.0000
    97    8    0.4800    0.0350   1608.6833           703.0000          35.4951           0.0000
    97    9    0.4800    0.0400   1596.2286           703.0000          35.3518           0.0000
    97   10    0.4800    0.0450   1579.7723           703.0000          35.1626           0.0000
    97   11    0.4800    0.0500   1558.7068           703.0000          34.9203           0.0000
    97   12    0.4800    0.0550   1532.6667           703.0000          34.6209           0.0000
    97   13    0.4800    0.0600   1501.6215           703.0000          34.2638           0.0000
    97   14    0.4800    0.0650   1465.8320           703.0000          33.8523           0.0000
    97   15    0.4800    0.0700   1425.7901           703.0000          33.3918           0.0000
    97   16    0.4800    0.0750   1382.1730           703.0000          32.8902           0.0000
    97   17    0.4800    0.0800   1335.8052           703.0000          32.3570           0.0000
    97   18    0.4800    0.0850   1287.6128           703.0000          31.8027           0.0000
    97   19    0.4800    0.0900   1238.5633           703.0000          31.2387           0.0000
    97   20    0.4800    0.0950   1189.5894           722.5883          30.6755           0.0000
    97   21    0.4800    0.1000   1141.4879           802.2906          30.1223           0.0000
    98    1    0.4850    0.0000   1580.1594           703.0000          35.1670           0.0000
    98    2    0.4850    0.0050   1579.9551           703.0000          35.1647           0.0000
    98    3    0.4850    0.0100   1578.9093           703.0000          35.1527           0.0000
    98    4    0.4850    0.0150   1576.8955           703.0000          35.1295           0.0000
    98    5    0.4850    0.0200   1573.6800           703.0000          35.0925           0.0000
    98    6    0.4850    0.0250   1568.9132           703.0000          35.0377           0.0000
    98    7    0.4850    0.0300   1562.1284           703.0000          34.9597           0.0000
    98    8    0.4850    0.0350   1552.7627           703.0000          34.8520           0.0000
    98    9    0.4850    0.0400   1540.2149           703.0000          34.7077           0.0000
    98   10    0.4850    0.0450   1523.8955           703.0000          34.5200           0.0000
    98   11    0.4850    0.0500   1503.2928           703.0000          34.2831           0.0000
    98   12    0.4850    0.0550   1478.0682           703.0000          33.9930           0.0000
    98   13    0.4850    0.0600   1448.1240           703.0000          33.6486           0.0000
    98   14    0.4850    0.0650   1413.6141           703.0000          33.2518           0.0000
    98   15    0.4850    0.0700   1374.9285           703.0000          32.8069           0.0000
    98   16    0.4850    0.0750   1332.6679           703.0000          32.3209           0.0000
    98   17    0.4850    0.0800   1287.6114           703.0000          31.8027           0.0000
    98   18    0.4850    0.0850   1240.6715           703.0000          31.2629           0.0000
    98   19    0.4850    0.0900   1192.8422           718.8275          30.7129           0.0000
    98   20    0.4850    0.0950   1145.1635           794.6563          30.1646           0.0000
    98   21    0.4850    0.1000   1098.7194           908.8028          29.6305           0.0000
    99    1    0.4900    0.0000   1523.0485           703.0000          34.5103           0.0000
    99    2    0.4900    0.0050   1522.8337           703.0000          34.5078           0.0000
    99    3    0.4900    0.0100   1521.7352           703.0000          34.4952           0.0000
    99    4    0.4900    0.0150   1519.6303           703.0000          34.4709           0.0000
    99    5    0.4900    0.0200   1516.2950           703.0000          34.4326           0.0000
    99    6    0.4900    0.0250   1511.4024           703.0000          34.3763           0.0000
    99    7    0.4900    0.0300   1504.5274           703.0000          34.2973           0.0000
    99    8    0.4900    0.0350   1495.1655           703.0000          34.1896           0.0000
    99    9    0.4900    0.0400   1482.7725           703.0000          34.0471           0.0000
    99   10    0.4900    0.0450   1466.8158           703.0000          33.8636           0.0000
    99   11    0.4900    0.0500   1446.8325           703.0000          33.6338           0.0000
    99   12    0.4900    0.0550   1422.4971           703.0000          33.3539           0.0000
    99   13    0.4900    0.0600   1393.6763           703.0000          33.0225           0.0000
    99   14    0.4900    0.0650   1360.4562           703.0000          32.6404           0.0000
