 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      308.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1232000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2020 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.0922 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1467.2883           703.0000          33.8690           0.0000
    92   17    0.4550    0.0800   1442.3441           703.0000          33.5822           0.0000
    92   18    0.4550    0.0850   1417.2308           703.0000          33.2934           0.0000
    92   19    0.4550    0.0900   1392.0565           703.0000          33.0038           0.0000
    92   20    0.4550    0.0950   1366.9029           703.0000          32.7146           0.0000
    92   21    0.4550    0.1000   1341.8227           703.0000          32.4262           0.0000
    93    1    0.4600    0.0000   1668.1580           703.0000          36.1790           0.0000
    93    2    0.4600    0.0050   1667.5533           703.0000          36.1721           0.0000
    93    3    0.4600    0.0100   1664.5280           703.0000          36.1373           0.0000
    93    4    0.4600    0.0150   1659.0771           703.0000          36.0746           0.0000
    93    5    0.4600    0.0200   1651.2125           703.0000          35.9841           0.0000
    93    6    0.4600    0.0250   1640.9900           703.0000          35.8666           0.0000
    93    7    0.4600    0.0300   1628.5272           703.0000          35.7233           0.0000
    93    8    0.4600    0.0350   1613.9857           703.0000          35.5560           0.0000
    93    9    0.4600    0.0400   1597.5606           703.0000          35.3671           0.0000
    93   10    0.4600    0.0450   1579.4666           703.0000          35.1591           0.0000
    93   11    0.4600    0.0500   1559.9232           703.0000          34.9343           0.0000
    93   12    0.4600    0.0550   1539.1460           703.0000          34.6954           0.0000
    93   13    0.4600    0.0600   1517.3423           703.0000          34.4446           0.0000
    93   14    0.4600    0.0650   1494.7097           703.0000          34.1844           0.0000
    93   15    0.4600    0.0700   1471.4343           703.0000          33.9167           0.0000
    93   16    0.4600    0.0750   1447.6894           703.0000          33.6436           0.0000
    93   17    0.4600    0.0800   1423.6320           703.0000          33.3670           0.0000
    93   18    0.4600    0.0850   1399.4002           703.0000          33.0883           0.0000
    93   19    0.4600    0.0900   1375.1089           703.0000          32.8090           0.0000
    93   20    0.4600    0.0950   1350.8461           703.0000          32.5299           0.0000
    93   21    0.4600    0.1000   1326.6696           703.0000          32.2519           0.0000
    94    1    0.4650    0.0000   1637.2752           703.0000          35.8239           0.0000
    94    2    0.4650    0.0050   1636.6998           703.0000          35.8172           0.0000
    94    3    0.4650    0.0100   1633.8244           703.0000          35.7842           0.0000
    94    4    0.4650    0.0150   1628.6594           703.0000          35.7248           0.0000
    94    5    0.4650    0.0200   1621.2333           703.0000          35.6394           0.0000
    94    6    0.4650    0.0250   1611.6048           703.0000          35.5287           0.0000
    94    7    0.4650    0.0300   1599.8712           703.0000          35.3937           0.0000
    94    8    0.4650    0.0350   1586.1647           703.0000          35.2361           0.0000
    94    9    0.4650    0.0400   1570.6472           703.0000          35.0576           0.0000
    94   10    0.4650    0.0450   1553.5014           703.0000          34.8605           0.0000
    94   11    0.4650    0.0500   1534.9216           703.0000          34.6468           0.0000
    94   12    0.4650    0.0550   1515.1065           703.0000          34.4189           0.0000
    94   13    0.4650    0.0600   1494.2541           703.0000          34.1791           0.0000
    94   14    0.4650    0.0650   1472.5582           703.0000          33.9296           0.0000
    94   15    0.4650    0.0700   1450.2051           703.0000          33.6726           0.0000
    94   16    0.4650    0.0750   1427.3706           703.0000          33.4100           0.0000
    94   17    0.4650    0.0800   1404.2157           703.0000          33.1437           0.0000
    94   18    0.4650    0.0850   1380.8831           703.0000          32.8754           0.0000
    94   19    0.4650    0.0900   1357.4927           703.0000          32.6064           0.0000
    94   20    0.4650    0.0950   1334.1369           703.0000          32.3378           0.0000
    94   21    0.4650    0.1000   1310.8782           703.0000          32.0703           0.0000
    95    1    0.4700    0.0000   1606.3671           703.0000          35.4684           0.0000
    95    2    0.4700    0.0050   1605.8216           703.0000          35.4621           0.0000
    95    3    0.4700    0.0100   1603.0972           703.0000          35.4308           0.0000
    95    4    0.4700    0.0150   1598.2098           703.0000          35.3746           0.0000
    95    5    0.4700    0.0200   1591.1926           703.0000          35.2939           0.0000
    95    6    0.4700    0.0250   1582.1023           703.0000          35.1894           0.0000
    95    7    0.4700    0.0300   1571.0236           703.0000          35.0620           0.0000
    95    8    0.4700    0.0350   1558.0692           703.0000          34.9130           0.0000
    95    9    0.4700    0.0400   1543.3777           703.0000          34.7440           0.0000
    95   10    0.4700    0.0450   1527.1085           703.0000          34.5569           0.0000
    95   11    0.4700    0.0500   1509.4356           703.0000          34.3537           0.0000
    95   12    0.4700    0.0550   1490.5423           703.0000          34.1364           0.0000
    95   13    0.4700    0.0600   1470.6161           703.0000          33.9073           0.0000
    95   14    0.4700    0.0650   1449.8446           703.0000          33.6684           0.0000
    95   15    0.4700    0.0700   1428.4112           703.0000          33.4219           0.0000
    95   16    0.4700    0.0750   1406.4911           703.0000          33.1698           0.0000
    95   17    0.4700    0.0800   1384.2469           703.0000          32.9140           0.0000
    95   18    0.4700    0.0850   1361.8234           703.0000          32.6562           0.0000
    95   19    0.4700    0.0900   1339.3433           703.0000          32.3976           0.0000
    95   20    0.4700    0.0950   1316.9024           703.0000          32.1396           0.0000
    95   21    0.4700    0.1000   1294.5663           703.0000          31.8827           0.0000
    96    1    0.4750    0.0000   1575.4799           703.0000          35.1132           0.0000
    96    2    0.4750    0.0050   1574.9636           703.0000          35.1073           0.0000
    96    3    0.4750    0.0100   1572.3856           703.0000          35.0776           0.0000
    96    4    0.4750    0.0150   1567.7629           703.0000          35.0245           0.0000
    96    5    0.4750    0.0200   1561.1287           703.0000          34.9482           0.0000
    96    6    0.4750    0.0250   1552.5359           703.0000          34.8494           0.0000
    96    7    0.4750    0.0300   1542.0595           703.0000          34.7289           0.0000
    96    8    0.4750    0.0350   1529.7985           703.0000          34.5879           0.0000
    96    9    0.4750    0.0400   1515.8743           703.0000          34.4278           0.0000
    96   10    0.4750    0.0450   1500.4286           703.0000          34.2501           0.0000
    96   11    0.4750    0.0500   1483.6190           703.0000          34.0568           0.0000
    96   12    0.4750    0.0550   1465.6147           703.0000          33.8498           0.0000
    96   13    0.4750    0.0600   1446.5928           703.0000          33.6310           0.0000
    96   14    0.4750    0.0650   1426.7331           703.0000          33.4026           0.0000
    96   15    0.4750    0.0700   1406.2141           703.0000          33.1667           0.0000
    96   16    0.4750    0.0750   1385.2085           703.0000          32.9251           0.0000
    96   17    0.4750    0.0800   1363.8776           703.0000          32.6798           0.0000
    96   18    0.4750    0.0850   1342.3665           703.0000          32.4324           0.0000
    96   19    0.4750    0.0900   1320.7992           703.0000          32.1844           0.0000
    96   20    0.4750    0.0950   1299.2731           703.0000          31.9368           0.0000
    96   21    0.4750    0.1000   1277.8560           703.0000          31.6905           0.0000
    97    1    0.4800    0.0000   1544.6566           703.0000          34.7588           0.0000
    97    2    0.4800    0.0050   1544.1684           703.0000          34.7531           0.0000
    97    3    0.4800    0.0100   1541.7310           703.0000          34.7251           0.0000
    97    4    0.4800    0.0150   1537.3607           703.0000          34.6748           0.0000
    97    5    0.4800    0.0200   1531.0890           703.0000          34.6027           0.0000
    97    6    0.4800    0.0250   1522.9640           703.0000          34.5093           0.0000
    97    7    0.4800    0.0300   1513.0534           703.0000          34.3953           0.0000
    97    8    0.4800    0.0350   1501.4450           703.0000          34.2618           0.0000
    97    9    0.4800    0.0400   1488.2473           703.0000          34.1100           0.0000
    97   10    0.4800    0.0450   1473.5874           703.0000          33.9415           0.0000
    97   11    0.4800    0.0500   1457.6092           703.0000          33.7577           0.0000
    97   12    0.4800    0.0550   1440.4695           703.0000          33.5606           0.0000
    97   13    0.4800    0.0600   1422.3346           703.0000          33.3520           0.0000
    97   14    0.4800    0.0650   1403.3760           703.0000          33.1340           0.0000
    97   15    0.4800    0.0700   1383.7658           703.0000          32.9085           0.0000
    97   16    0.4800    0.0750   1363.6721           703.0000          32.6774           0.0000
    97   17    0.4800    0.0800   1343.2534           703.0000          32.4426           0.0000
    97   18    0.4800    0.0850   1322.6534           703.0000          32.2057           0.0000
    97   19    0.4800    0.0900   1301.9954           703.0000          31.9681           0.0000
    97   20    0.4800    0.0950   1281.3774           703.0000          31.7310           0.0000
    97   21    0.4800    0.1000   1260.8683           703.0000          31.4952           0.0000
    98    1    0.4850    0.0000   1513.9313           703.0000          34.4054           0.0000
    98    2    0.4850    0.0050   1513.4704           703.0000          34.4001           0.0000
    98    3    0.4850    0.0100   1511.1686           703.0000          34.3736           0.0000
