 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1790.2197 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.9864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1312.0404           703.0000          32.0837           0.0000
    96   12    0.4750    0.0550   1302.4705           703.0000          31.9736           0.0000
    96   13    0.4750    0.0600   1292.0675           703.0000          31.8540           0.0000
    96   14    0.4750    0.0650   1280.8547           703.0000          31.7250           0.0000
    96   15    0.4750    0.0700   1268.8558           703.0000          31.5870           0.0000
    96   16    0.4750    0.0750   1256.0946           703.0000          31.4403           0.0000
    96   17    0.4750    0.0800   1242.5945           703.0000          31.2850           0.0000
    96   18    0.4750    0.0850   1228.3785           703.0000          31.1216           0.0000
    96   19    0.4750    0.0900   1213.4690           703.0000          30.9501           0.0000
    96   20    0.4750    0.0950   1197.8874           713.4172          30.7709           0.0000
    96   21    0.4750    0.1000   1181.6466           732.6610          30.5841           0.0000
    97    1    0.4800    0.0000   1338.9460           703.0000          32.3931           0.0000
    97    2    0.4800    0.0050   1338.7103           703.0000          32.3904           0.0000
    97    3    0.4800    0.0100   1337.5325           703.0000          32.3768           0.0000
    97    4    0.4800    0.0150   1335.4161           703.0000          32.3525           0.0000
    97    5    0.4800    0.0200   1332.3673           703.0000          32.3174           0.0000
    97    6    0.4800    0.0250   1328.3950           703.0000          32.2717           0.0000
    97    7    0.4800    0.0300   1323.5105           703.0000          32.2156           0.0000
    97    8    0.4800    0.0350   1317.7272           703.0000          32.1491           0.0000
    97    9    0.4800    0.0400   1311.0606           703.0000          32.0724           0.0000
    97   10    0.4800    0.0450   1303.5280           703.0000          31.9858           0.0000
    97   11    0.4800    0.0500   1295.1482           703.0000          31.8894           0.0000
    97   12    0.4800    0.0550   1285.9413           703.0000          31.7835           0.0000
    97   13    0.4800    0.0600   1275.9282           703.0000          31.6684           0.0000
    97   14    0.4800    0.0650   1265.1307           703.0000          31.5442           0.0000
    97   15    0.4800    0.0700   1253.5711           703.0000          31.4113           0.0000
    97   16    0.4800    0.0750   1241.2716           703.0000          31.2698           0.0000
    97   17    0.4800    0.0800   1228.2547           703.0000          31.1201           0.0000
    97   18    0.4800    0.0850   1214.5421           703.0000          30.9624           0.0000
    97   19    0.4800    0.0900   1200.1552           711.1541          30.7970           0.0000
    97   20    0.4800    0.0950   1185.1092           728.1155          30.6240           0.0000
    97   21    0.4800    0.1000   1169.4117           750.6098          30.4434           0.0000
    98    1    0.4850    0.0000   1319.8785           703.0000          32.1738           0.0000
    98    2    0.4850    0.0050   1319.6528           703.0000          32.1712           0.0000
    98    3    0.4850    0.0100   1318.5249           703.0000          32.1582           0.0000
    98    4    0.4850    0.0150   1316.4980           703.0000          32.1349           0.0000
    98    5    0.4850    0.0200   1313.5776           703.0000          32.1013           0.0000
    98    6    0.4850    0.0250   1309.7717           703.0000          32.0576           0.0000
    98    7    0.4850    0.0300   1305.0903           703.0000          32.0037           0.0000
    98    8    0.4850    0.0350   1299.5457           703.0000          31.9400           0.0000
    98    9    0.4850    0.0400   1293.1518           703.0000          31.8664           0.0000
    98   10    0.4850    0.0450   1285.9242           703.0000          31.7833           0.0000
    98   11    0.4850    0.0500   1277.8801           703.0000          31.6908           0.0000
    98   12    0.4850    0.0550   1269.0380           703.0000          31.5891           0.0000
    98   13    0.4850    0.0600   1259.4171           703.0000          31.4785           0.0000
    98   14    0.4850    0.0650   1249.0379           703.0000          31.3591           0.0000
    98   15    0.4850    0.0700   1237.9212           703.0000          31.2313           0.0000
    98   16    0.4850    0.0750   1226.0881           703.0000          31.0952           0.0000
    98   17    0.4850    0.0800   1213.5599           703.0000          30.9511           0.0000
    98   18    0.4850    0.0850   1200.3574           710.9574          30.7993           0.0000
    98   19    0.4850    0.0900   1186.4963           726.3614          30.6399           0.0000
    98   20    0.4850    0.0950   1171.9866           746.5900          30.4730           0.0000
    98   21    0.4850    0.1000   1156.8335           772.0744          30.2988           0.0000
    99    1    0.4900    0.0000   1300.4295           703.0000          31.9501           0.0000
    99    2    0.4900    0.0050   1300.2138           703.0000          31.9477           0.0000
    99    3    0.4900    0.0100   1299.1360           703.0000          31.9353           0.0000
    99    4    0.4900    0.0150   1297.1988           703.0000          31.9130           0.0000
    99    5    0.4900    0.0200   1294.4072           703.0000          31.8809           0.0000
    99    6    0.4900    0.0250   1290.7683           703.0000          31.8390           0.0000
    99    7    0.4900    0.0300   1286.2910           703.0000          31.7875           0.0000
    99    8    0.4900    0.0350   1280.9861           703.0000          31.7265           0.0000
    99    9    0.4900    0.0400   1274.8663           703.0000          31.6562           0.0000
    99   10    0.4900    0.0450   1267.9455           703.0000          31.5766           0.0000
    99   11    0.4900    0.0500   1260.2392           703.0000          31.4880           0.0000
    99   12    0.4900    0.0550   1251.7643           703.0000          31.3905           0.0000
    99   13    0.4900    0.0600   1242.5387           703.0000          31.2844           0.0000
    99   14    0.4900    0.0650   1232.5813           703.0000          31.1699           0.0000
    99   15    0.4900    0.0700   1221.9117           703.0000          31.0472           0.0000
    99   16    0.4900    0.0750   1210.5500           703.0000          30.9165           0.0000
    99   17    0.4900    0.0800   1198.5166           712.7788          30.7781           0.0000
    99   18    0.4900    0.0850   1185.8263           727.2039          30.6322           0.0000
    99   19    0.4900    0.0900   1172.4905           745.8185          30.4788           0.0000
    99   20    0.4900    0.0950   1158.5168           769.0276          30.3181           0.0000
    99   21    0.4900    0.1000   1143.9082           797.2357          30.1501           0.0000
   100    1    0.4950    0.0000   1280.5968           703.0000          31.7221           0.0000
   100    2    0.4950    0.0050   1280.3912           703.0000          31.7197           0.0000
   100    3    0.4950    0.0100   1279.3638           703.0000          31.7079           0.0000
   100    4    0.4950    0.0150   1277.5170           703.0000          31.6866           0.0000
   100    5    0.4950    0.0200   1274.8551           703.0000          31.6560           0.0000
   100    6    0.4950    0.0250   1271.3844           703.0000          31.6161           0.0000
   100    7    0.4950    0.0300   1267.1127           703.0000          31.5670           0.0000
   100    8    0.4950    0.0350   1262.0495           703.0000          31.5088           0.0000
   100    9    0.4950    0.0400   1256.2060           703.0000          31.4416           0.0000
   100   10    0.4950    0.0450   1249.5946           703.0000          31.3655           0.0000
   100   11    0.4950    0.0500   1242.2291           703.0000          31.2808           0.0000
   100   12    0.4950    0.0550   1234.1246           703.0000          31.1876           0.0000
   100   13    0.4950    0.0600   1225.2977           703.0000          31.0861           0.0000
   100   14    0.4950    0.0650   1215.7661           703.0000          30.9765           0.0000
   100   15    0.4950    0.0700   1205.5486           706.1953          30.8590           0.0000
   100   16    0.4950    0.0750   1194.6632           716.8152          30.7338           0.0000
   100   17    0.4950    0.0800   1183.1245           730.6919          30.6011           0.0000
   100   18    0.4950    0.0850   1170.9446           748.2014          30.4611           0.0000
   100   19    0.4950    0.0900   1158.1325           769.7185          30.3137           0.0000
   100   20    0.4950    0.0950   1144.6936           795.6185          30.1592           0.0000
   100   21    0.4950    0.1000   1130.6291           826.2801          29.9974           0.0000
   101    1    0.5000    0.0000   1260.3784           703.0000          31.4896           0.0000
   101    2    0.5000    0.0050   1260.1830           703.0000          31.4873           0.0000
   101    3    0.5000    0.0100   1259.2065           703.0000          31.4761           0.0000
   101    4    0.5000    0.0150   1257.4510           703.0000          31.4559           0.0000
   101    5    0.5000    0.0200   1254.9203           703.0000          31.4268           0.0000
   101    6    0.5000    0.0250   1251.6196           703.0000          31.3888           0.0000
   101    7    0.5000    0.0300   1247.5558           703.0000          31.3421           0.0000
   101    8    0.5000    0.0350   1242.7372           703.0000          31.2867           0.0000
   101    9    0.5000    0.0400   1237.1732           703.0000          31.2227           0.0000
   101   10    0.5000    0.0450   1230.8747           703.0000          31.1503           0.0000
   101   11    0.5000    0.0500   1223.8537           703.0000          31.0695           0.0000
   101   12    0.5000    0.0550   1216.1235           703.0000          30.9806           0.0000
   101   13    0.5000    0.0600   1207.6993           704.3851          30.8837           0.0000
   101   14    0.5000    0.0650   1198.5981           712.6967          30.7791           0.0000
   101   15    0.5000    0.0700   1188.8344           723.4917          30.6668           0.0000
