 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1799.3259 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.3577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1447.6484           703.0000          33.6432           0.0000
    96    5    0.4750    0.0200   1443.3931           703.0000          33.5942           0.0000
    96    6    0.4750    0.0250   1437.8816           703.0000          33.5308           0.0000
    96    7    0.4750    0.0300   1431.1530           703.0000          33.4535           0.0000
    96    8    0.4750    0.0350   1423.2517           703.0000          33.3626           0.0000
    96    9    0.4750    0.0400   1414.2262           703.0000          33.2588           0.0000
    96   10    0.4750    0.0450   1404.1269           703.0000          33.1427           0.0000
    96   11    0.4750    0.0500   1393.0053           703.0000          33.0148           0.0000
    96   12    0.4750    0.0550   1380.9125           703.0000          32.8757           0.0000
    96   13    0.4750    0.0600   1367.8984           703.0000          32.7260           0.0000
    96   14    0.4750    0.0650   1354.0110           703.0000          32.5663           0.0000
    96   15    0.4750    0.0700   1339.2962           703.0000          32.3971           0.0000
    96   16    0.4750    0.0750   1323.7971           703.0000          32.2189           0.0000
    96   17    0.4750    0.0800   1307.5543           703.0000          32.0321           0.0000
    96   18    0.4750    0.0850   1290.6058           703.0000          31.8372           0.0000
    96   19    0.4750    0.0900   1272.9869           703.0000          31.6345           0.0000
    96   20    0.4750    0.0950   1254.7303           703.0000          31.4246           0.0000
    96   21    0.4750    0.1000   1235.8666           703.0000          31.2077           0.0000
    97    1    0.4800    0.0000   1429.5982           703.0000          33.4356           0.0000
    97    2    0.4800    0.0050   1429.2843           703.0000          33.4320           0.0000
    97    3    0.4800    0.0100   1427.7168           703.0000          33.4139           0.0000
    97    4    0.4800    0.0150   1424.9073           703.0000          33.3816           0.0000
    97    5    0.4800    0.0200   1420.8755           703.0000          33.3353           0.0000
    97    6    0.4800    0.0250   1415.6490           703.0000          33.2752           0.0000
    97    7    0.4800    0.0300   1409.2615           703.0000          33.2017           0.0000
    97    8    0.4800    0.0350   1401.7520           703.0000          33.1153           0.0000
    97    9    0.4800    0.0400   1393.1632           703.0000          33.0166           0.0000
    97   10    0.4800    0.0450   1383.5401           703.0000          32.9059           0.0000
    97   11    0.4800    0.0500   1372.9289           703.0000          32.7839           0.0000
    97   12    0.4800    0.0550   1361.3759           703.0000          32.6510           0.0000
    97   13    0.4800    0.0600   1348.9268           703.0000          32.5079           0.0000
    97   14    0.4800    0.0650   1335.6262           703.0000          32.3549           0.0000
    97   15    0.4800    0.0700   1321.5166           703.0000          32.1926           0.0000
    97   16    0.4800    0.0750   1306.6390           703.0000          32.0215           0.0000
    97   17    0.4800    0.0800   1291.0318           703.0000          31.8421           0.0000
    97   18    0.4800    0.0850   1274.7316           703.0000          31.6546           0.0000
    97   19    0.4800    0.0900   1257.7726           703.0000          31.4596           0.0000
    97   20    0.4800    0.0950   1240.1870           703.0000          31.2574           0.0000
    97   21    0.4800    0.1000   1222.0051           703.0000          31.0483           0.0000
    98    1    0.4850    0.0000   1406.2652           703.0000          33.1673           0.0000
    98    2    0.4850    0.0050   1405.9682           703.0000          33.1638           0.0000
    98    3    0.4850    0.0100   1404.4849           703.0000          33.1468           0.0000
    98    4    0.4850    0.0150   1401.8252           703.0000          33.1162           0.0000
    98    5    0.4850    0.0200   1398.0064           703.0000          33.0723           0.0000
    98    6    0.4850    0.0250   1393.0521           703.0000          33.0153           0.0000
    98    7    0.4850    0.0300   1386.9922           703.0000          32.9456           0.0000
    98    8    0.4850    0.0350   1379.8606           703.0000          32.8636           0.0000
    98    9    0.4850    0.0400   1371.6953           703.0000          32.7697           0.0000
    98   10    0.4850    0.0450   1362.5362           703.0000          32.6644           0.0000
    98   11    0.4850    0.0500   1352.4248           703.0000          32.5481           0.0000
    98   12    0.4850    0.0550   1341.4031           703.0000          32.4213           0.0000
    98   13    0.4850    0.0600   1329.5127           703.0000          32.2846           0.0000
    98   14    0.4850    0.0650   1316.7945           703.0000          32.1383           0.0000
    98   15    0.4850    0.0700   1303.2879           703.0000          31.9830           0.0000
    98   16    0.4850    0.0750   1289.0312           703.0000          31.8191           0.0000
    98   17    0.4850    0.0800   1274.0606           703.0000          31.6469           0.0000
    98   18    0.4850    0.0850   1258.4109           703.0000          31.4669           0.0000
    98   19    0.4850    0.0900   1242.1152           703.0000          31.2795           0.0000
    98   20    0.4850    0.0950   1225.2045           703.0000          31.0851           0.0000
    98   21    0.4850    0.1000   1207.7081           704.3779          30.8838           0.0000
    99    1    0.4900    0.0000   1382.5919           703.0000          32.8950           0.0000
    99    2    0.4900    0.0050   1382.3110           703.0000          32.8918           0.0000
    99    3    0.4900    0.0100   1380.9083           703.0000          32.8756           0.0000
    99    4    0.4900    0.0150   1378.3923           703.0000          32.8467           0.0000
    99    5    0.4900    0.0200   1374.7781           703.0000          32.8051           0.0000
    99    6    0.4900    0.0250   1370.0865           703.0000          32.7512           0.0000
    99    7    0.4900    0.0300   1364.3434           703.0000          32.6851           0.0000
    99    8    0.4900    0.0350   1357.5791           703.0000          32.6074           0.0000
    99    9    0.4900    0.0400   1349.8269           703.0000          32.5182           0.0000
    99   10    0.4900    0.0450   1341.1226           703.0000          32.4181           0.0000
    99   11    0.4900    0.0500   1331.5032           703.0000          32.3075           0.0000
    99   12    0.4900    0.0550   1321.0065           703.0000          32.1868           0.0000
    99   13    0.4900    0.0600   1309.6702           703.0000          32.0564           0.0000
    99   14    0.4900    0.0650   1297.5316           703.0000          31.9168           0.0000
    99   15    0.4900    0.0700   1284.6268           703.0000          31.7684           0.0000
    99   16    0.4900    0.0750   1270.9911           703.0000          31.6116           0.0000
    99   17    0.4900    0.0800   1256.6585           703.0000          31.4468           0.0000
    99   18    0.4900    0.0850   1241.6618           703.0000          31.2743           0.0000
    99   19    0.4900    0.0900   1226.0324           703.0000          31.0946           0.0000
    99   20    0.4900    0.0950   1209.8004           702.7096          30.9079           0.0000
    99   21    0.4900    0.1000   1192.9936           718.6576          30.7146           0.0000
   100    1    0.4950    0.0000   1358.5670           703.0000          32.6187           0.0000
   100    2    0.4950    0.0050   1358.3017           703.0000          32.6157           0.0000
   100    3    0.4950    0.0100   1356.9768           703.0000          32.6004           0.0000
   100    4    0.4950    0.0150   1354.5999           703.0000          32.5731           0.0000
   100    5    0.4950    0.0200   1351.1840           703.0000          32.5338           0.0000
   100    6    0.4950    0.0250   1346.7476           703.0000          32.4828           0.0000
   100    7    0.4950    0.0300   1341.3135           703.0000          32.4203           0.0000
   100    8    0.4950    0.0350   1334.9084           703.0000          32.3466           0.0000
   100    9    0.4950    0.0400   1327.5618           703.0000          32.2622           0.0000
   100   10    0.4950    0.0450   1319.3056           703.0000          32.1672           0.0000
   100   11    0.4950    0.0500   1310.1728           703.0000          32.0622           0.0000
   100   12    0.4950    0.0550   1300.1971           703.0000          31.9475           0.0000
   100   13    0.4950    0.0600   1289.4124           703.0000          31.8234           0.0000
   100   14    0.4950    0.0650   1277.8523           703.0000          31.6905           0.0000
   100   15    0.4950    0.0700   1265.5495           703.0000          31.5490           0.0000
   100   16    0.4950    0.0750   1252.5362           703.0000          31.3994           0.0000
   100   17    0.4950    0.0800   1238.8435           703.0000          31.2419           0.0000
   100   18    0.4950    0.0850   1224.5022           703.0000          31.0770           0.0000
   100   19    0.4950    0.0900   1209.5423           702.9104          30.9049           0.0000
   100   20    0.4950    0.0950   1193.9933           717.5476          30.7261           0.0000
   100   21    0.4950    0.1000   1177.8740           737.8832          30.5408           0.0000
   101    1    0.5000    0.0000   1334.1804           703.0000          32.3383           0.0000
   101    2    0.5000    0.0050   1333.9303           703.0000          32.3354           0.0000
   101    3    0.5000    0.0100   1332.6813           703.0000          32.3210           0.0000
   101    4    0.5000    0.0150   1330.4399           703.0000          32.2953           0.0000
   101    5    0.5000    0.0200   1327.2178           703.0000          32.2582           0.0000
   101    6    0.5000    0.0250   1323.0312           703.0000          32.2101           0.0000
   101    7    0.5000    0.0300   1317.9004           703.0000          32.1511           0.0000
   101    8    0.5000    0.0350   1311.8489           703.0000          32.0815           0.0000
