 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1799.5425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.2016 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.2089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1509.2298           703.0000          34.3513           0.0000
    93    8    0.4600    0.0350   1499.5734           703.0000          34.2403           0.0000
    93    9    0.4600    0.0400   1488.6301           703.0000          34.1144           0.0000
    93   10    0.4600    0.0450   1476.4827           703.0000          33.9748           0.0000
    93   11    0.4600    0.0500   1463.2107           703.0000          33.8221           0.0000
    93   12    0.4600    0.0550   1448.8889           703.0000          33.6574           0.0000
    93   13    0.4600    0.0600   1433.5870           703.0000          33.4815           0.0000
    93   14    0.4600    0.0650   1417.3686           703.0000          33.2949           0.0000
    93   15    0.4600    0.0700   1400.2918           703.0000          33.0986           0.0000
    93   16    0.4600    0.0750   1382.4088           703.0000          32.8929           0.0000
    93   17    0.4600    0.0800   1363.7669           703.0000          32.6785           0.0000
    93   18    0.4600    0.0850   1344.4082           703.0000          32.4559           0.0000
    93   19    0.4600    0.0900   1324.3703           703.0000          32.2255           0.0000
    93   20    0.4600    0.0950   1303.6867           703.0000          31.9876           0.0000
    93   21    0.4600    0.1000   1282.3867           703.0000          31.7426           0.0000
    94    1    0.4650    0.0000   1512.9680           703.0000          34.3943           0.0000
    94    2    0.4650    0.0050   1512.5759           703.0000          34.3898           0.0000
    94    3    0.4650    0.0100   1510.6198           703.0000          34.3673           0.0000
    94    4    0.4650    0.0150   1507.1226           703.0000          34.3271           0.0000
    94    5    0.4650    0.0200   1502.1231           703.0000          34.2696           0.0000
    94    6    0.4650    0.0250   1495.6738           703.0000          34.1954           0.0000
    94    7    0.4650    0.0300   1487.8371           703.0000          34.1053           0.0000
    94    8    0.4650    0.0350   1478.6823           703.0000          34.0000           0.0000
    94    9    0.4650    0.0400   1468.2817           703.0000          33.8804           0.0000
    94   10    0.4650    0.0450   1456.7086           703.0000          33.7473           0.0000
    94   11    0.4650    0.0500   1444.0345           703.0000          33.6016           0.0000
    94   12    0.4650    0.0550   1430.3282           703.0000          33.4440           0.0000
    94   13    0.4650    0.0600   1415.6547           703.0000          33.2752           0.0000
    94   14    0.4650    0.0650   1400.0742           703.0000          33.0961           0.0000
    94   15    0.4650    0.0700   1383.6425           703.0000          32.9071           0.0000
    94   16    0.4650    0.0750   1366.4107           703.0000          32.7089           0.0000
    94   17    0.4650    0.0800   1348.4253           703.0000          32.5021           0.0000
    94   18    0.4650    0.0850   1329.7284           703.0000          32.2871           0.0000
    94   19    0.4650    0.0900   1310.3580           703.0000          32.0643           0.0000
    94   20    0.4650    0.0950   1290.3483           703.0000          31.8342           0.0000
    94   21    0.4650    0.1000   1269.7297           703.0000          31.5971           0.0000
    95    1    0.4700    0.0000   1489.8144           703.0000          34.1281           0.0000
    95    2    0.4700    0.0050   1489.4452           703.0000          34.1238           0.0000
    95    3    0.4700    0.0100   1487.6033           703.0000          34.1026           0.0000
    95    4    0.4700    0.0150   1484.3073           703.0000          34.0647           0.0000
    95    5    0.4700    0.0200   1479.5896           703.0000          34.0105           0.0000
    95    6    0.4700    0.0250   1473.4941           703.0000          33.9404           0.0000
    95    7    0.4700    0.0300   1466.0738           703.0000          33.8550           0.0000
    95    8    0.4700    0.0350   1457.3881           703.0000          33.7552           0.0000
    95    9    0.4700    0.0400   1447.5003           703.0000          33.6415           0.0000
    95   10    0.4700    0.0450   1436.4751           703.0000          33.5147           0.0000
    95   11    0.4700    0.0500   1424.3771           703.0000          33.3755           0.0000
    95   12    0.4700    0.0550   1411.2692           703.0000          33.2248           0.0000
    95   13    0.4700    0.0600   1397.2113           703.0000          33.0631           0.0000
    95   14    0.4700    0.0650   1382.2605           703.0000          32.8912           0.0000
    95   15    0.4700    0.0700   1366.4697           703.0000          32.7096           0.0000
    95   16    0.4700    0.0750   1349.8883           703.0000          32.5189           0.0000
    95   17    0.4700    0.0800   1332.5614           703.0000          32.3197           0.0000
    95   18    0.4700    0.0850   1314.5308           703.0000          32.1123           0.0000
    95   19    0.4700    0.0900   1295.8343           703.0000          31.8973           0.0000
    95   20    0.4700    0.0950   1276.5065           703.0000          31.6750           0.0000
    95   21    0.4700    0.1000   1256.5786           703.0000          31.4459           0.0000
    96    1    0.4750    0.0000   1466.3923           703.0000          33.8587           0.0000
    96    2    0.4750    0.0050   1466.0441           703.0000          33.8547           0.0000
    96    3    0.4750    0.0100   1464.3067           703.0000          33.8347           0.0000
    96    4    0.4750    0.0150   1461.1955           703.0000          33.7989           0.0000
    96    5    0.4750    0.0200   1456.7379           703.0000          33.7477           0.0000
    96    6    0.4750    0.0250   1450.9711           703.0000          33.6814           0.0000
    96    7    0.4750    0.0300   1443.9405           703.0000          33.6005           0.0000
    96    8    0.4750    0.0350   1435.6975           703.0000          33.5057           0.0000
    96    9    0.4750    0.0400   1426.2976           703.0000          33.3976           0.0000
    96   10    0.4750    0.0450   1415.7983           703.0000          33.2769           0.0000
    96   11    0.4750    0.0500   1404.2577           703.0000          33.1442           0.0000
    96   12    0.4750    0.0550   1391.7330           703.0000          33.0001           0.0000
    96   13    0.4750    0.0600   1378.2797           703.0000          32.8454           0.0000
    96   14    0.4750    0.0650   1363.9509           703.0000          32.6806           0.0000
    96   15    0.4750    0.0700   1348.7968           703.0000          32.5064           0.0000
    96   16    0.4750    0.0750   1332.8643           703.0000          32.3231           0.0000
    96   17    0.4750    0.0800   1316.1972           703.0000          32.1315           0.0000
    96   18    0.4750    0.0850   1298.8361           703.0000          31.9318           0.0000
    96   19    0.4750    0.0900   1280.8184           703.0000          31.7246           0.0000
    96   20    0.4750    0.0950   1262.1786           703.0000          31.5103           0.0000
    96   21    0.4750    0.1000   1242.9484           703.0000          31.2891           0.0000
    97    1    0.4800    0.0000   1442.6802           703.0000          33.5860           0.0000
    97    2    0.4800    0.0050   1442.3515           703.0000          33.5822           0.0000
    97    3    0.4800    0.0100   1440.7110           703.0000          33.5634           0.0000
    97    4    0.4800    0.0150   1437.7719           703.0000          33.5296           0.0000
    97    5    0.4800    0.0200   1433.5573           703.0000          33.4811           0.0000
    97    6    0.4800    0.0250   1428.0994           703.0000          33.4183           0.0000
    97    7    0.4800    0.0300   1421.4371           703.0000          33.3417           0.0000
    97    8    0.4800    0.0350   1413.6155           703.0000          33.2518           0.0000
    97    9    0.4800    0.0400   1404.6832           703.0000          33.1491           0.0000
    97   10    0.4800    0.0450   1394.6915           703.0000          33.0342           0.0000
    97   11    0.4800    0.0500   1383.6926           703.0000          32.9077           0.0000
    97   12    0.4800    0.0550   1371.7385           703.0000          32.7702           0.0000
    97   13    0.4800    0.0600   1358.8802           703.0000          32.6223           0.0000
    97   14    0.4800    0.0650   1345.1669           703.0000          32.4646           0.0000
    97   15    0.4800    0.0700   1330.6455           703.0000          32.2976           0.0000
    97   16    0.4800    0.0750   1315.3607           703.0000          32.1218           0.0000
    97   17    0.4800    0.0800   1299.3541           703.0000          31.9378           0.0000
    97   18    0.4800    0.0850   1282.6650           703.0000          31.7458           0.0000
    97   19    0.4800    0.0900   1265.3299           703.0000          31.5465           0.0000
    97   20    0.4800    0.0950   1247.3827           703.0000          31.3401           0.0000
    97   21    0.4800    0.1000   1228.8552           703.0000          31.1270           0.0000
    98    1    0.4850    0.0000   1418.6602           703.0000          33.3098           0.0000
    98    2    0.4850    0.0050   1418.3498           703.0000          33.3062           0.0000
    98    3    0.4850    0.0100   1416.8004           703.0000          33.2884           0.0000
    98    4    0.4850    0.0150   1414.0234           703.0000          33.2565           0.0000
    98    5    0.4850    0.0200   1410.0386           703.0000          33.2106           0.0000
    98    6    0.4850    0.0250   1404.8738           703.0000          33.1512           0.0000
    98    7    0.4850    0.0300   1398.5631           703.0000          33.0787           0.0000
    98    8    0.4850    0.0350   1391.1457           703.0000          32.9934           0.0000
    98    9    0.4850    0.0400   1382.6648           703.0000          32.8958           0.0000
    98   10    0.4850    0.0450   1373.1660           703.0000          32.7866           0.0000
    98   11    0.4850    0.0500   1362.6962           703.0000          32.6662           0.0000
    98   12    0.4850    0.0550   1351.3025           703.0000          32.5352           0.0000
