 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      312.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1248000
 Maximum Temperature :                             1800.0026 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.5925 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.4214 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1569.1237           703.0000          35.0401           0.0000
    95    8    0.4700    0.0350   1556.2716           703.0000          34.8923           0.0000
    95    9    0.4700    0.0400   1541.7052           703.0000          34.7248           0.0000
    95   10    0.4700    0.0450   1525.5823           703.0000          34.5394           0.0000
    95   11    0.4700    0.0500   1508.0741           703.0000          34.3381           0.0000
    95   12    0.4700    0.0550   1489.3593           703.0000          34.1228           0.0000
    95   13    0.4700    0.0600   1469.6198           703.0000          33.8958           0.0000
    95   14    0.4700    0.0650   1449.0368           703.0000          33.6591           0.0000
    95   15    0.4700    0.0700   1427.7865           703.0000          33.4147           0.0000
    95   16    0.4700    0.0750   1406.0371           703.0000          33.1646           0.0000
    95   17    0.4700    0.0800   1383.9438           703.0000          32.9106           0.0000
    95   18    0.4700    0.0850   1361.6451           703.0000          32.6541           0.0000
    95   19    0.4700    0.0900   1339.2581           703.0000          32.3967           0.0000
    95   20    0.4700    0.0950   1316.8747           703.0000          32.1393           0.0000
    95   21    0.4700    0.1000   1294.5581           703.0000          31.8826           0.0000
    96    1    0.4750    0.0000   1573.5479           703.0000          35.0910           0.0000
    96    2    0.4750    0.0050   1573.0348           703.0000          35.0851           0.0000
    96    3    0.4750    0.0100   1570.4726           703.0000          35.0556           0.0000
    96    4    0.4750    0.0150   1565.8791           703.0000          35.0028           0.0000
    96    5    0.4750    0.0200   1559.2889           703.0000          34.9270           0.0000
    96    6    0.4750    0.0250   1550.7567           703.0000          34.8289           0.0000
    96    7    0.4750    0.0300   1540.3601           703.0000          34.7093           0.0000
    96    8    0.4750    0.0350   1528.1997           703.0000          34.5695           0.0000
    96    9    0.4750    0.0400   1514.3973           703.0000          34.4108           0.0000
    96   10    0.4750    0.0450   1499.0933           703.0000          34.2348           0.0000
    96   11    0.4750    0.0500   1482.4426           703.0000          34.0433           0.0000
    96   12    0.4750    0.0550   1464.6105           703.0000          33.8382           0.0000
    96   13    0.4750    0.0600   1445.7685           703.0000          33.6215           0.0000
    96   14    0.4750    0.0650   1426.0903           703.0000          33.3952           0.0000
    96   15    0.4750    0.0700   1405.7476           703.0000          33.1613           0.0000
    96   16    0.4750    0.0750   1384.9059           703.0000          32.9216           0.0000
    96   17    0.4750    0.0800   1363.7193           703.0000          32.6780           0.0000
    96   18    0.4750    0.0850   1342.3266           703.0000          32.4320           0.0000
    96   19    0.4750    0.0900   1320.8461           703.0000          32.1849           0.0000
    96   20    0.4750    0.0950   1299.3711           703.0000          31.9380           0.0000
    96   21    0.4750    0.1000   1277.9671           703.0000          31.6918           0.0000
    97    1    0.4800    0.0000   1542.9094           703.0000          34.7387           0.0000
    97    2    0.4800    0.0050   1542.4243           703.0000          34.7331           0.0000
    97    3    0.4800    0.0100   1540.0026           703.0000          34.7052           0.0000
    97    4    0.4800    0.0150   1535.6615           703.0000          34.6553           0.0000
    97    5    0.4800    0.0200   1529.4336           703.0000          34.5837           0.0000
    97    6    0.4800    0.0250   1521.3692           703.0000          34.4909           0.0000
    97    7    0.4800    0.0300   1511.5375           703.0000          34.3779           0.0000
    97    8    0.4800    0.0350   1500.0278           703.0000          34.2455           0.0000
    97    9    0.4800    0.0400   1486.9486           703.0000          34.0951           0.0000
    97   10    0.4800    0.0450   1472.4260           703.0000          33.9281           0.0000
    97   11    0.4800    0.0500   1456.6012           703.0000          33.7461           0.0000
    97   12    0.4800    0.0550   1439.6274           703.0000          33.5509           0.0000
    97   13    0.4800    0.0600   1421.6657           703.0000          33.3444           0.0000
    97   14    0.4800    0.0650   1402.8817           703.0000          33.1283           0.0000
    97   15    0.4800    0.0700   1383.4410           703.0000          32.9048           0.0000
    97   16    0.4800    0.0750   1363.5044           703.0000          32.6755           0.0000
    97   17    0.4800    0.0800   1343.2237           703.0000          32.4423           0.0000
    97   18    0.4800    0.0850   1322.7358           703.0000          32.2067           0.0000
    97   19    0.4800    0.0900   1302.1587           703.0000          31.9700           0.0000
    97   20    0.4800    0.0950   1281.5861           703.0000          31.7334           0.0000
    97   21    0.4800    0.1000   1261.0847           703.0000          31.4977           0.0000
    98    1    0.4850    0.0000   1512.3487           703.0000          34.3872           0.0000
    98    2    0.4850    0.0050   1511.8908           703.0000          34.3819           0.0000
    98    3    0.4850    0.0100   1509.6048           703.0000          34.3557           0.0000
    98    4    0.4850    0.0150   1505.5066           703.0000          34.3085           0.0000
    98    5    0.4850    0.0200   1499.6263           703.0000          34.2409           0.0000
    98    6    0.4850    0.0250   1492.0094           703.0000          34.1533           0.0000
    98    7    0.4850    0.0300   1482.7181           703.0000          34.0465           0.0000
    98    8    0.4850    0.0350   1471.8321           703.0000          33.9213           0.0000
    98    9    0.4850    0.0400   1459.4489           703.0000          33.7789           0.0000
    98   10    0.4850    0.0450   1445.6828           703.0000          33.6206           0.0000
    98   11    0.4850    0.0500   1430.6628           703.0000          33.4478           0.0000
    98   12    0.4850    0.0550   1414.5307           703.0000          33.2623           0.0000
    98   13    0.4850    0.0600   1397.4374           703.0000          33.0657           0.0000
    98   14    0.4850    0.0650   1379.5398           703.0000          32.8599           0.0000
    98   15    0.4850    0.0700   1360.9962           703.0000          32.6467           0.0000
    98   16    0.4850    0.0750   1341.9617           703.0000          32.4278           0.0000
    98   17    0.4850    0.0800   1322.5837           703.0000          32.2049           0.0000
    98   18    0.4850    0.0850   1302.9962           703.0000          31.9797           0.0000
    98   19    0.4850    0.0900   1283.3152           703.0000          31.7533           0.0000
    98   20    0.4850    0.0950   1263.6338           703.0000          31.5270           0.0000
    98   21    0.4850    0.1000   1244.0188           703.0000          31.3014           0.0000
    99    1    0.4900    0.0000   1481.8863           703.0000          34.0369           0.0000
    99    2    0.4900    0.0050   1481.4549           703.0000          34.0319           0.0000
    99    3    0.4900    0.0100   1479.3014           703.0000          34.0072           0.0000
    99    4    0.4900    0.0150   1475.4401           703.0000          33.9628           0.0000
    99    5    0.4900    0.0200   1469.8983           703.0000          33.8990           0.0000
    99    6    0.4900    0.0250   1462.7168           703.0000          33.8164           0.0000
    99    7    0.4900    0.0300   1453.9512           703.0000          33.7156           0.0000
    99    8    0.4900    0.0350   1443.6731           703.0000          33.5974           0.0000
    99    9    0.4900    0.0400   1431.9702           703.0000          33.4629           0.0000
    99   10    0.4900    0.0450   1418.9461           703.0000          33.3131           0.0000
    99   11    0.4900    0.0500   1404.7188           703.0000          33.1495           0.0000
    99   12    0.4900    0.0550   1389.4192           703.0000          32.9735           0.0000
    99   13    0.4900    0.0600   1373.1881           703.0000          32.7869           0.0000
    99   14    0.4900    0.0650   1356.1728           703.0000          32.5912           0.0000
    99   15    0.4900    0.0700   1338.5234           703.0000          32.3882           0.0000
    99   16    0.4900    0.0750   1320.3884           703.0000          32.1797           0.0000
    99   17    0.4900    0.0800   1301.9092           703.0000          31.9672           0.0000
    99   18    0.4900    0.0850   1283.2156           703.0000          31.7522           0.0000
    99   19    0.4900    0.0900   1264.4204           703.0000          31.5360           0.0000
    99   20    0.4900    0.0950   1245.6149           703.0000          31.3198           0.0000
    99   21    0.4900    0.1000   1226.8655           703.0000          31.1042           0.0000
   100    1    0.4950    0.0000   1451.5286           703.0000          33.6878           0.0000
   100    2    0.4950    0.0050   1451.1236           703.0000          33.6831           0.0000
   100    3    0.4950    0.0100   1449.1011           703.0000          33.6599           0.0000
   100    4    0.4950    0.0150   1445.4741           703.0000          33.6182           0.0000
   100    5    0.4950    0.0200   1440.2666           703.0000          33.5583           0.0000
   100    6    0.4950    0.0250   1433.5150           703.0000          33.4806           0.0000
   100    7    0.4950    0.0300   1425.2687           703.0000          33.3858           0.0000
   100    8    0.4950    0.0350   1415.5917           703.0000          33.2745           0.0000
   100    9    0.4950    0.0400   1404.5626           703.0000          33.1477           0.0000
   100   10    0.4950    0.0450   1392.2750           703.0000          33.0064           0.0000
   100   11    0.4950    0.0500   1378.8365           703.0000          32.8518           0.0000
   100   12    0.4950    0.0550   1364.3671           703.0000          32.6854           0.0000
   100   13    0.4950    0.0600   1348.9971           703.0000          32.5087           0.0000
   100   14    0.4950    0.0650   1332.8640           703.0000          32.3231           0.0000
