 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2448000
 Maximum Temperature :                             1799.0922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4832 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.2908 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1403.1075           703.0000          33.1309           0.0000
    95   12    0.4700    0.0550   1390.8212           703.0000          32.9896           0.0000
    95   13    0.4700    0.0600   1377.5968           703.0000          32.8376           0.0000
    95   14    0.4700    0.0650   1363.4822           703.0000          32.6752           0.0000
    95   15    0.4700    0.0700   1348.5227           703.0000          32.5032           0.0000
    95   16    0.4700    0.0750   1332.7613           703.0000          32.3220           0.0000
    95   17    0.4700    0.0800   1316.2379           703.0000          32.1319           0.0000
    95   18    0.4700    0.0850   1298.9897           703.0000          31.9336           0.0000
    95   19    0.4700    0.0900   1281.0514           703.0000          31.7273           0.0000
    95   20    0.4700    0.0950   1262.4549           703.0000          31.5134           0.0000
    95   21    0.4700    0.1000   1243.2300           703.0000          31.2923           0.0000
    96    1    0.4750    0.0000   1441.5221           703.0000          33.5727           0.0000
    96    2    0.4750    0.0050   1441.2025           703.0000          33.5690           0.0000
    96    3    0.4750    0.0100   1439.6074           703.0000          33.5507           0.0000
    96    4    0.4750    0.0150   1436.7483           703.0000          33.5178           0.0000
    96    5    0.4750    0.0200   1432.6455           703.0000          33.4706           0.0000
    96    6    0.4750    0.0250   1427.3267           703.0000          33.4095           0.0000
    96    7    0.4750    0.0300   1420.8266           703.0000          33.3347           0.0000
    96    8    0.4750    0.0350   1413.1845           703.0000          33.2468           0.0000
    96    9    0.4750    0.0400   1404.4437           703.0000          33.1463           0.0000
    96   10    0.4750    0.0450   1394.6495           703.0000          33.0337           0.0000
    96   11    0.4750    0.0500   1383.8484           703.0000          32.9095           0.0000
    96   12    0.4750    0.0550   1372.0872           703.0000          32.7742           0.0000
    96   13    0.4750    0.0600   1359.4115           703.0000          32.6284           0.0000
    96   14    0.4750    0.0650   1345.8658           703.0000          32.4727           0.0000
    96   15    0.4750    0.0700   1331.4928           703.0000          32.3074           0.0000
    96   16    0.4750    0.0750   1316.3328           703.0000          32.1330           0.0000
    96   17    0.4750    0.0800   1300.4243           703.0000          31.9501           0.0000
    96   18    0.4750    0.0850   1283.8033           703.0000          31.7589           0.0000
    96   19    0.4750    0.0900   1266.5034           703.0000          31.5600           0.0000
    96   20    0.4750    0.0950   1248.5563           703.0000          31.3536           0.0000
    96   21    0.4750    0.1000   1229.9917           703.0000          31.1401           0.0000
    97    1    0.4800    0.0000   1419.0670           703.0000          33.3145           0.0000
    97    2    0.4800    0.0050   1418.7641           703.0000          33.3110           0.0000
    97    3    0.4800    0.0100   1417.2518           703.0000          33.2936           0.0000
    97    4    0.4800    0.0150   1414.5399           703.0000          33.2624           0.0000
    97    5    0.4800    0.0200   1410.6459           703.0000          33.2176           0.0000
    97    6    0.4800    0.0250   1405.5942           703.0000          33.1595           0.0000
    97    7    0.4800    0.0300   1399.4146           703.0000          33.0885           0.0000
    97    8    0.4800    0.0350   1392.1419           703.0000          33.0048           0.0000
    97    9    0.4800    0.0400   1383.8142           703.0000          32.9091           0.0000
    97   10    0.4800    0.0450   1374.4720           703.0000          32.8016           0.0000
    97   11    0.4800    0.0500   1364.1570           703.0000          32.6830           0.0000
    97   12    0.4800    0.0550   1352.9117           703.0000          32.5537           0.0000
    97   13    0.4800    0.0600   1340.7777           703.0000          32.4141           0.0000
    97   14    0.4800    0.0650   1327.7963           703.0000          32.2649           0.0000
    97   15    0.4800    0.0700   1314.0069           703.0000          32.1063           0.0000
    97   16    0.4800    0.0750   1299.4479           703.0000          31.9389           0.0000
    97   17    0.4800    0.0800   1284.1554           703.0000          31.7630           0.0000
    97   18    0.4800    0.0850   1268.1641           703.0000          31.5791           0.0000
    97   19    0.4800    0.0900   1251.5066           703.0000          31.3875           0.0000
    97   20    0.4800    0.0950   1234.2136           703.0000          31.1887           0.0000
    97   21    0.4800    0.1000   1216.3141           703.0000          30.9828           0.0000
    98    1    0.4850    0.0000   1396.2717           703.0000          33.0523           0.0000
    98    2    0.4850    0.0050   1395.9846           703.0000          33.0490           0.0000
    98    3    0.4850    0.0100   1394.5512           703.0000          33.0325           0.0000
    98    4    0.4850    0.0150   1391.9801           703.0000          33.0030           0.0000
    98    5    0.4850    0.0200   1388.2864           703.0000          32.9605           0.0000
    98    6    0.4850    0.0250   1383.4913           703.0000          32.9053           0.0000
    98    7    0.4850    0.0300   1377.6210           703.0000          32.8378           0.0000
    98    8    0.4850    0.0350   1370.7062           703.0000          32.7583           0.0000
    98    9    0.4850    0.0400   1362.7805           703.0000          32.6672           0.0000
    98   10    0.4850    0.0450   1353.8801           703.0000          32.5648           0.0000
    98   11    0.4850    0.0500   1344.0426           703.0000          32.4517           0.0000
    98   12    0.4850    0.0550   1333.3060           703.0000          32.3282           0.0000
    98   13    0.4850    0.0600   1321.7085           703.0000          32.1948           0.0000
    98   14    0.4850    0.0650   1309.2878           703.0000          32.0520           0.0000
    98   15    0.4850    0.0700   1296.0805           703.0000          31.9001           0.0000
    98   16    0.4850    0.0750   1282.1222           703.0000          31.7396           0.0000
    98   17    0.4850    0.0800   1267.4470           703.0000          31.5708           0.0000
    98   18    0.4850    0.0850   1252.0880           703.0000          31.3942           0.0000
    98   19    0.4850    0.0900   1236.0764           703.0000          31.2101           0.0000
    98   20    0.4850    0.0950   1219.4419           703.0000          31.0188           0.0000
    98   21    0.4850    0.1000   1202.2123           709.1922          30.8206           0.0000
    99    1    0.4900    0.0000   1373.1248           703.0000          32.7861           0.0000
    99    2    0.4900    0.0050   1372.8530           703.0000          32.7830           0.0000
    99    3    0.4900    0.0100   1371.4956           703.0000          32.7674           0.0000
    99    4    0.4900    0.0150   1369.0602           703.0000          32.7394           0.0000
    99    5    0.4900    0.0200   1365.5600           703.0000          32.6991           0.0000
    99    6    0.4900    0.0250   1361.0136           703.0000          32.6469           0.0000
    99    7    0.4900    0.0300   1355.4440           703.0000          32.5828           0.0000
    99    8    0.4900    0.0350   1348.8783           703.0000          32.5073           0.0000
    99    9    0.4900    0.0400   1341.3463           703.0000          32.4207           0.0000
    99   10    0.4900    0.0450   1332.8802           703.0000          32.3233           0.0000
    99   11    0.4900    0.0500   1323.5136           703.0000          32.2156           0.0000
    99   12    0.4900    0.0550   1313.2807           703.0000          32.0979           0.0000
    99   13    0.4900    0.0600   1302.2162           703.0000          31.9707           0.0000
    99   14    0.4900    0.0650   1290.3542           703.0000          31.8343           0.0000
    99   15    0.4900    0.0700   1277.7282           703.0000          31.6891           0.0000
    99   16    0.4900    0.0750   1264.3712           703.0000          31.5355           0.0000
    99   17    0.4900    0.0800   1250.3152           703.0000          31.3738           0.0000
    99   18    0.4900    0.0850   1235.5911           703.0000          31.2045           0.0000
    99   19    0.4900    0.0900   1220.2291           703.0000          31.0278           0.0000
    99   20    0.4900    0.0950   1204.2576           707.3278          30.8442           0.0000
    99   21    0.4900    0.1000   1187.7006           724.8696          30.6538           0.0000
   100    1    0.4950    0.0000   1349.6166           703.0000          32.5158           0.0000
   100    2    0.4950    0.0050   1349.3596           703.0000          32.5128           0.0000
   100    3    0.4950    0.0100   1348.0760           703.0000          32.4981           0.0000
   100    4    0.4950    0.0150   1345.7726           703.0000          32.4716           0.0000
   100    5    0.4950    0.0200   1342.4609           703.0000          32.4335           0.0000
   100    6    0.4950    0.0250   1338.1572           703.0000          32.3840           0.0000
   100    7    0.4950    0.0300   1332.8819           703.0000          32.3233           0.0000
   100    8    0.4950    0.0350   1326.6589           703.0000          32.2518           0.0000
   100    9    0.4950    0.0400   1319.5146           703.0000          32.1696           0.0000
   100   10    0.4950    0.0450   1311.4776           703.0000          32.0772           0.0000
   100   11    0.4950    0.0500   1302.5778           703.0000          31.9748           0.0000
   100   12    0.4950    0.0550   1292.8458           703.0000          31.8629           0.0000
   100   13    0.4950    0.0600   1282.3125           703.0000          31.7418           0.0000
   100   14    0.4950    0.0650   1271.0087           703.0000          31.6118           0.0000
   100   15    0.4950    0.0700   1258.9648           703.0000          31.4733           0.0000
