 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4911 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1712.4659           703.0000          36.6886           0.0000
    93    3    0.4600    0.0100   1709.9913           703.0000          36.6601           0.0000
    93    4    0.4600    0.0150   1705.3201           703.0000          36.6064           0.0000
    93    5    0.4600    0.0200   1698.1097           703.0000          36.5235           0.0000
    93    6    0.4600    0.0250   1688.1407           703.0000          36.4088           0.0000
    93    7    0.4600    0.0300   1675.2683           703.0000          36.2608           0.0000
    93    8    0.4600    0.0350   1659.4312           703.0000          36.0787           0.0000
    93    9    0.4600    0.0400   1640.7453           703.0000          35.8638           0.0000
    93   10    0.4600    0.0450   1619.4426           703.0000          35.6188           0.0000
    93   11    0.4600    0.0500   1595.8543           703.0000          35.3475           0.0000
    93   12    0.4600    0.0550   1570.3666           703.0000          35.0544           0.0000
    93   13    0.4600    0.0600   1543.3851           703.0000          34.7441           0.0000
    93   14    0.4600    0.0650   1515.3238           703.0000          34.4214           0.0000
    93   15    0.4600    0.0700   1486.6056           703.0000          34.0912           0.0000
    93   16    0.4600    0.0750   1457.6590           703.0000          33.7583           0.0000
    93   17    0.4600    0.0800   1428.9079           703.0000          33.4276           0.0000
    93   18    0.4600    0.0850   1400.7520           703.0000          33.1038           0.0000
    93   19    0.4600    0.0900   1373.5416           703.0000          32.7909           0.0000
    93   20    0.4600    0.0950   1347.5487           703.0000          32.4920           0.0000
    93   21    0.4600    0.1000   1322.9404           703.0000          32.2090           0.0000
    94    1    0.4650    0.0000   1677.8836           703.0000          36.2909           0.0000
    94    2    0.4650    0.0050   1677.3743           703.0000          36.2850           0.0000
    94    3    0.4650    0.0100   1674.8012           703.0000          36.2554           0.0000
    94    4    0.4650    0.0150   1670.0355           703.0000          36.2006           0.0000
    94    5    0.4650    0.0200   1662.8810           703.0000          36.1183           0.0000
    94    6    0.4650    0.0250   1653.1601           703.0000          36.0065           0.0000
    94    7    0.4650    0.0300   1640.7669           703.0000          35.8640           0.0000
    94    8    0.4650    0.0350   1625.6638           703.0000          35.6903           0.0000
    94    9    0.4650    0.0400   1607.9199           703.0000          35.4863           0.0000
    94   10    0.4650    0.0450   1587.7065           703.0000          35.2538           0.0000
    94   11    0.4650    0.0500   1565.2846           703.0000          34.9960           0.0000
    94   12    0.4650    0.0550   1540.9790           703.0000          34.7165           0.0000
    94   13    0.4650    0.0600   1515.1565           703.0000          34.4195           0.0000
    94   14    0.4650    0.0650   1488.2144           703.0000          34.1097           0.0000
    94   15    0.4650    0.0700   1460.5745           703.0000          33.7918           0.0000
    94   16    0.4650    0.0750   1432.6738           703.0000          33.4709           0.0000
    94   17    0.4650    0.0800   1404.9504           703.0000          33.1521           0.0000
    94   18    0.4650    0.0850   1377.8205           703.0000          32.8401           0.0000
    94   19    0.4650    0.0900   1351.6514           703.0000          32.5392           0.0000
    94   20    0.4650    0.0950   1326.7305           703.0000          32.2526           0.0000
    94   21    0.4650    0.1000   1303.2382           703.0000          31.9824           0.0000
    95    1    0.4700    0.0000   1642.5357           703.0000          35.8844           0.0000
    95    2    0.4700    0.0050   1642.0207           703.0000          35.8784           0.0000
    95    3    0.4700    0.0100   1639.4283           703.0000          35.8486           0.0000
    95    4    0.4700    0.0150   1634.6756           703.0000          35.7940           0.0000
    95    5    0.4700    0.0200   1627.6384           703.0000          35.7130           0.0000
    95    6    0.4700    0.0250   1618.1934           703.0000          35.6044           0.0000
    95    7    0.4700    0.0300   1606.2578           703.0000          35.4672           0.0000
    95    8    0.4700    0.0350   1591.8044           703.0000          35.3010           0.0000
    95    9    0.4700    0.0400   1574.8834           703.0000          35.1064           0.0000
    95   10    0.4700    0.0450   1555.6284           703.0000          34.8849           0.0000
    95   11    0.4700    0.0500   1534.2517           703.0000          34.6391           0.0000
    95   12    0.4700    0.0550   1511.0325           703.0000          34.3721           0.0000
    95   13    0.4700    0.0600   1486.3037           703.0000          34.0877           0.0000
    95   14    0.4700    0.0650   1460.4432           703.0000          33.7903           0.0000
    95   15    0.4700    0.0700   1433.8653           703.0000          33.4847           0.0000
    95   16    0.4700    0.0750   1407.0089           703.0000          33.1758           0.0000
    95   17    0.4700    0.0800   1380.3194           703.0000          32.8689           0.0000
    95   18    0.4700    0.0850   1354.2245           703.0000          32.5688           0.0000
    95   19    0.4700    0.0900   1329.1045           703.0000          32.2799           0.0000
    95   20    0.4700    0.0950   1305.2601           703.0000          32.0057           0.0000
    95   21    0.4700    0.1000   1282.8826           703.0000          31.7484           0.0000
    96    1    0.4750    0.0000   1607.1787           703.0000          35.4778           0.0000
    96    2    0.4750    0.0050   1606.6684           703.0000          35.4719           0.0000
    96    3    0.4750    0.0100   1604.1050           703.0000          35.4424           0.0000
    96    4    0.4750    0.0150   1599.4329           703.0000          35.3887           0.0000
    96    5    0.4750    0.0200   1592.5684           703.0000          35.3097           0.0000
    96    6    0.4750    0.0250   1583.4251           703.0000          35.2046           0.0000
    96    7    0.4750    0.0300   1571.9404           703.0000          35.0725           0.0000
    96    8    0.4750    0.0350   1558.0948           703.0000          34.9133           0.0000
    96    9    0.4750    0.0400   1541.9284           703.0000          34.7274           0.0000
    96   10    0.4750    0.0450   1523.5499           703.0000          34.5160           0.0000
    96   11    0.4750    0.0500   1503.1378           703.0000          34.2813           0.0000
    96   12    0.4750    0.0550   1480.9370           703.0000          34.0260           0.0000
    96   13    0.4750    0.0600   1457.2521           703.0000          33.7536           0.0000
    96   14    0.4750    0.0650   1432.4419           703.0000          33.4683           0.0000
    96   15    0.4750    0.0700   1406.9097           703.0000          33.1747           0.0000
    96   16    0.4750    0.0750   1381.0908           703.0000          32.8777           0.0000
    96   17    0.4750    0.0800   1355.4330           703.0000          32.5827           0.0000
    96   18    0.4750    0.0850   1330.3707           703.0000          32.2945           0.0000
    96   19    0.4750    0.0900   1306.2936           703.0000          32.0176           0.0000
    96   20    0.4750    0.0950   1283.5126           703.0000          31.7556           0.0000
    96   21    0.4750    0.1000   1262.2285           703.0000          31.5108           0.0000
    97    1    0.4800    0.0000   1572.0840           703.0000          35.0742           0.0000
    97    2    0.4800    0.0050   1571.5853           703.0000          35.0684           0.0000
    97    3    0.4800    0.0100   1569.0830           703.0000          35.0397           0.0000
    97    4    0.4800    0.0150   1564.5381           703.0000          34.9874           0.0000
    97    5    0.4800    0.0200   1557.8908           703.0000          34.9109           0.0000
    97    6    0.4800    0.0250   1549.0782           703.0000          34.8096           0.0000
    97    7    0.4800    0.0300   1538.0533           703.0000          34.6828           0.0000
    97    8    0.4800    0.0350   1524.8019           703.0000          34.5304           0.0000
    97    9    0.4800    0.0400   1509.3575           703.0000          34.3528           0.0000
    97   10    0.4800    0.0450   1491.8113           703.0000          34.1510           0.0000
    97   11    0.4800    0.0500   1472.3175           703.0000          33.9269           0.0000
    97   12    0.4800    0.0550   1451.0947           703.0000          33.6828           0.0000
    97   13    0.4800    0.0600   1428.4239           703.0000          33.4221           0.0000
    97   14    0.4800    0.0650   1404.6449           703.0000          33.1486           0.0000
    97   15    0.4800    0.0700   1380.1479           703.0000          32.8669           0.0000
    97   16    0.4800    0.0750   1355.3610           703.0000          32.5819           0.0000
    97   17    0.4800    0.0800   1330.7298           703.0000          32.2986           0.0000
    97   18    0.4800    0.0850   1306.6906           703.0000          32.0221           0.0000
    97   19    0.4800    0.0900   1283.6385           703.0000          31.7570           0.0000
    97   20    0.4800    0.0950   1261.8924           703.0000          31.5070           0.0000
    97   21    0.4800    0.1000   1241.6612           703.0000          31.2743           0.0000
    98    1    0.4850    0.0000   1537.5100           703.0000          34.6766           0.0000
    98    2    0.4850    0.0050   1537.0278           703.0000          34.6710           0.0000
    98    3    0.4850    0.0100   1534.6104           703.0000          34.6432           0.0000
    98    4    0.4850    0.0150   1530.2284           703.0000          34.5928           0.0000
    98    5    0.4850    0.0200   1523.8369           703.0000          34.5193           0.0000
    98    6    0.4850    0.0250   1515.3873           703.0000          34.4222           0.0000
    98    7    0.4850    0.0300   1504.8428           703.0000          34.3009           0.0000
    98    8    0.4850    0.0350   1492.1922           703.0000          34.1554           0.0000
    98    9    0.4850    0.0400   1477.4638           703.0000          33.9860           0.0000
    98   10    0.4850    0.0450   1460.7357           703.0000          33.7937           0.0000
