 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1791.9802 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.6870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1367.7353           703.0000          32.7242           0.0000
    94   10    0.4650    0.0450   1359.1656           703.0000          32.6256           0.0000
    94   11    0.4650    0.0500   1349.6498           703.0000          32.5162           0.0000
    94   12    0.4650    0.0550   1339.2147           703.0000          32.3962           0.0000
    94   13    0.4650    0.0600   1327.8882           703.0000          32.2659           0.0000
    94   14    0.4650    0.0650   1315.6981           703.0000          32.1257           0.0000
    94   15    0.4650    0.0700   1302.6726           703.0000          31.9759           0.0000
    94   16    0.4650    0.0750   1288.8393           703.0000          31.8169           0.0000
    94   17    0.4650    0.0800   1274.2255           703.0000          31.6488           0.0000
    94   18    0.4650    0.0850   1258.8573           703.0000          31.4721           0.0000
    94   19    0.4650    0.0900   1242.7603           703.0000          31.2869           0.0000
    94   20    0.4650    0.0950   1225.9587           703.0000          31.0937           0.0000
    94   21    0.4650    0.1000   1208.4757           703.7553          30.8927           0.0000
    95    1    0.4700    0.0000   1381.4483           703.0000          32.8819           0.0000
    95    2    0.4700    0.0050   1381.1883           703.0000          32.8789           0.0000
    95    3    0.4700    0.0100   1379.8896           703.0000          32.8639           0.0000
    95    4    0.4700    0.0150   1377.5567           703.0000          32.8371           0.0000
    95    5    0.4700    0.0200   1374.1980           703.0000          32.7985           0.0000
    95    6    0.4700    0.0250   1369.8250           703.0000          32.7482           0.0000
    95    7    0.4700    0.0300   1364.4524           703.0000          32.6864           0.0000
    95    8    0.4700    0.0350   1358.0979           703.0000          32.6133           0.0000
    95    9    0.4700    0.0400   1350.7814           703.0000          32.5292           0.0000
    95   10    0.4700    0.0450   1342.5248           703.0000          32.4342           0.0000
    95   11    0.4700    0.0500   1333.3519           703.0000          32.3287           0.0000
    95   12    0.4700    0.0550   1323.2873           703.0000          32.2130           0.0000
    95   13    0.4700    0.0600   1312.3568           703.0000          32.0873           0.0000
    95   14    0.4700    0.0650   1300.5866           703.0000          31.9519           0.0000
    95   15    0.4700    0.0700   1288.0030           703.0000          31.8072           0.0000
    95   16    0.4700    0.0750   1274.6321           703.0000          31.6535           0.0000
    95   17    0.4700    0.0800   1260.4996           703.0000          31.4909           0.0000
    95   18    0.4700    0.0850   1245.6306           703.0000          31.3200           0.0000
    95   19    0.4700    0.0900   1230.0493           703.0000          31.1408           0.0000
    95   20    0.4700    0.0950   1213.7790           703.0000          30.9537           0.0000
    95   21    0.4700    0.1000   1196.8415           714.4964          30.7589           0.0000
    96    1    0.4750    0.0000   1362.9166           703.0000          32.6687           0.0000
    96    2    0.4750    0.0050   1362.6671           703.0000          32.6659           0.0000
    96    3    0.4750    0.0100   1361.4202           703.0000          32.6515           0.0000
    96    4    0.4750    0.0150   1359.1802           703.0000          32.6258           0.0000
    96    5    0.4750    0.0200   1355.9545           703.0000          32.5887           0.0000
    96    6    0.4750    0.0250   1351.7535           703.0000          32.5404           0.0000
    96    7    0.4750    0.0300   1346.5906           703.0000          32.4810           0.0000
    96    8    0.4750    0.0350   1340.4817           703.0000          32.4107           0.0000
    96    9    0.4750    0.0400   1333.4448           703.0000          32.3298           0.0000
    96   10    0.4750    0.0450   1325.5001           703.0000          32.2385           0.0000
    96   11    0.4750    0.0500   1316.6692           703.0000          32.1369           0.0000
    96   12    0.4750    0.0550   1306.9750           703.0000          32.0254           0.0000
    96   13    0.4750    0.0600   1296.4412           703.0000          31.9043           0.0000
    96   14    0.4750    0.0650   1285.0923           703.0000          31.7738           0.0000
    96   15    0.4750    0.0700   1272.9528           703.0000          31.6342           0.0000
    96   16    0.4750    0.0750   1260.0475           703.0000          31.4857           0.0000
    96   17    0.4750    0.0800   1246.4008           703.0000          31.3288           0.0000
    96   18    0.4750    0.0850   1232.0363           703.0000          31.1636           0.0000
    96   19    0.4750    0.0900   1216.9773           703.0000          30.9904           0.0000
    96   20    0.4750    0.0950   1201.2459           710.1031          30.8095           0.0000
    96   21    0.4750    0.1000   1184.8577           728.4377          30.6211           0.0000
    97    1    0.4800    0.0000   1344.0090           703.0000          32.4513           0.0000
    97    2    0.4800    0.0050   1343.7698           703.0000          32.4486           0.0000
    97    3    0.4800    0.0100   1342.5744           703.0000          32.4348           0.0000
    97    4    0.4800    0.0150   1340.4265           703.0000          32.4101           0.0000
    97    5    0.4800    0.0200   1337.3329           703.0000          32.3745           0.0000
    97    6    0.4800    0.0250   1333.3030           703.0000          32.3282           0.0000
    97    7    0.4800    0.0300   1328.3488           703.0000          32.2712           0.0000
    97    8    0.4800    0.0350   1322.4845           703.0000          32.2038           0.0000
    97    9    0.4800    0.0400   1315.7266           703.0000          32.1261           0.0000
    97   10    0.4800    0.0450   1308.0934           703.0000          32.0383           0.0000
    97   11    0.4800    0.0500   1299.6047           703.0000          31.9407           0.0000
    97   12    0.4800    0.0550   1290.2814           703.0000          31.8334           0.0000
    97   13    0.4800    0.0600   1280.1456           703.0000          31.7169           0.0000
    97   14    0.4800    0.0650   1269.2199           703.0000          31.5912           0.0000
    97   15    0.4800    0.0700   1257.5275           703.0000          31.4568           0.0000
    97   16    0.4800    0.0750   1245.0916           703.0000          31.3138           0.0000
    97   17    0.4800    0.0800   1231.9353           703.0000          31.1625           0.0000
    97   18    0.4800    0.0850   1218.0813           703.0000          31.0031           0.0000
    97   19    0.4800    0.0900   1203.5515           707.9617          30.8360           0.0000
    97   20    0.4800    0.0950   1188.3637           724.0605          30.6614           0.0000
    97   21    0.4800    0.1000   1172.5269           745.7629          30.4793           0.0000
    98    1    0.4850    0.0000   1324.7225           703.0000          32.2295           0.0000
    98    2    0.4850    0.0050   1324.4935           703.0000          32.2269           0.0000
    98    3    0.4850    0.0100   1323.3493           703.0000          32.2137           0.0000
    98    4    0.4850    0.0150   1321.2934           703.0000          32.1901           0.0000
    98    5    0.4850    0.0200   1318.3316           703.0000          32.1560           0.0000
    98    6    0.4850    0.0250   1314.4724           703.0000          32.1116           0.0000
    98    7    0.4850    0.0300   1309.7265           703.0000          32.0571           0.0000
    98    8    0.4850    0.0350   1304.1068           703.0000          31.9924           0.0000
    98    9    0.4850    0.0400   1297.6281           703.0000          31.9179           0.0000
    98   10    0.4850    0.0450   1290.3069           703.0000          31.8337           0.0000
    98   11    0.4850    0.0500   1282.1612           703.0000          31.7401           0.0000
    98   12    0.4850    0.0550   1273.2103           703.0000          31.6371           0.0000
    98   13    0.4850    0.0600   1263.4743           703.0000          31.5252           0.0000
    98   14    0.4850    0.0650   1252.9745           703.0000          31.4044           0.0000
    98   15    0.4850    0.0700   1241.7325           703.0000          31.2751           0.0000
    98   16    0.4850    0.0750   1229.7704           703.0000          31.1376           0.0000
    98   17    0.4850    0.0800   1217.1098           703.0000          30.9920           0.0000
    98   18    0.4850    0.0850   1203.7725           707.7621          30.8386           0.0000
    98   19    0.4850    0.0900   1189.7767           722.3660          30.6776           0.0000
    98   20    0.4850    0.0950   1175.1334           741.8521          30.5092           0.0000
    98   21    0.4850    0.1000   1159.8489           766.6544          30.3335           0.0000
    99    1    0.4900    0.0000   1305.0542           703.0000          32.0033           0.0000
    99    2    0.4900    0.0050   1304.8355           703.0000          32.0008           0.0000
    99    3    0.4900    0.0100   1303.7427           703.0000          31.9882           0.0000
    99    4    0.4900    0.0150   1301.7788           703.0000          31.9657           0.0000
    99    5    0.4900    0.0200   1298.9489           703.0000          31.9331           0.0000
    99    6    0.4900    0.0250   1295.2608           703.0000          31.8907           0.0000
    99    7    0.4900    0.0300   1290.7237           703.0000          31.8385           0.0000
    99    8    0.4900    0.0350   1285.3494           703.0000          31.7767           0.0000
    99    9    0.4900    0.0400   1279.1509           703.0000          31.7054           0.0000
    99   10    0.4900    0.0450   1272.1431           703.0000          31.6248           0.0000
    99   11    0.4900    0.0500   1264.3422           703.0000          31.5351           0.0000
    99   12    0.4900    0.0550   1255.7657           703.0000          31.4365           0.0000
    99   13    0.4900    0.0600   1246.4323           703.0000          31.3292           0.0000
