 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3120000
 Maximum Temperature :                             1795.3504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.2115 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.3485 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1432.0290           703.0000          33.4635           0.0000
    93    5    0.4600    0.0200   1428.1886           703.0000          33.4194           0.0000
    93    6    0.4600    0.0250   1423.1970           703.0000          33.3620           0.0000
    93    7    0.4600    0.0300   1417.0769           703.0000          33.2916           0.0000
    93    8    0.4600    0.0350   1409.8553           703.0000          33.2085           0.0000
    93    9    0.4600    0.0400   1401.5621           703.0000          33.1132           0.0000
    93   10    0.4600    0.0450   1392.2296           703.0000          33.0058           0.0000
    93   11    0.4600    0.0500   1381.8919           703.0000          32.8870           0.0000
    93   12    0.4600    0.0550   1370.5837           703.0000          32.7569           0.0000
    93   13    0.4600    0.0600   1358.3402           703.0000          32.6161           0.0000
    93   14    0.4600    0.0650   1345.1962           703.0000          32.4650           0.0000
    93   15    0.4600    0.0700   1331.1860           703.0000          32.3038           0.0000
    93   16    0.4600    0.0750   1316.3426           703.0000          32.1331           0.0000
    93   17    0.4600    0.0800   1300.6978           703.0000          31.9532           0.0000
    93   18    0.4600    0.0850   1284.2821           703.0000          31.7644           0.0000
    93   19    0.4600    0.0900   1267.1241           703.0000          31.5671           0.0000
    93   20    0.4600    0.0950   1249.2511           703.0000          31.3616           0.0000
    93   21    0.4600    0.1000   1230.6890           703.0000          31.1481           0.0000
    94    1    0.4650    0.0000   1417.9626           703.0000          33.3018           0.0000
    94    2    0.4650    0.0050   1417.6768           703.0000          33.2985           0.0000
    94    3    0.4650    0.0100   1416.2493           703.0000          33.2821           0.0000
    94    4    0.4650    0.0150   1413.6866           703.0000          33.2526           0.0000
    94    5    0.4650    0.0200   1410.0003           703.0000          33.2102           0.0000
    94    6    0.4650    0.0250   1405.2069           703.0000          33.1551           0.0000
    94    7    0.4650    0.0300   1399.3266           703.0000          33.0875           0.0000
    94    8    0.4650    0.0350   1392.3837           703.0000          33.0076           0.0000
    94    9    0.4650    0.0400   1384.4051           703.0000          32.9159           0.0000
    94   10    0.4650    0.0450   1375.4201           703.0000          32.8125           0.0000
    94   11    0.4650    0.0500   1365.4597           703.0000          32.6980           0.0000
    94   12    0.4650    0.0550   1354.5560           703.0000          32.5726           0.0000
    94   13    0.4650    0.0600   1342.7412           703.0000          32.4367           0.0000
    94   14    0.4650    0.0650   1330.0480           703.0000          32.2908           0.0000
    94   15    0.4650    0.0700   1316.5083           703.0000          32.1350           0.0000
    94   16    0.4650    0.0750   1302.1535           703.0000          31.9700           0.0000
    94   17    0.4650    0.0800   1287.0138           703.0000          31.7959           0.0000
    94   18    0.4650    0.0850   1271.1183           703.0000          31.6131           0.0000
    94   19    0.4650    0.0900   1254.4947           703.0000          31.4219           0.0000
    94   20    0.4650    0.0950   1237.1695           703.0000          31.2226           0.0000
    94   21    0.4650    0.1000   1219.1679           703.0000          31.0156           0.0000
    95    1    0.4700    0.0000   1399.0780           703.0000          33.0846           0.0000
    95    2    0.4700    0.0050   1398.8040           703.0000          33.0814           0.0000
    95    3    0.4700    0.0100   1397.4353           703.0000          33.0657           0.0000
    95    4    0.4700    0.0150   1394.9778           703.0000          33.0374           0.0000
    95    5    0.4700    0.0200   1391.4418           703.0000          32.9968           0.0000
    95    6    0.4700    0.0250   1386.8419           703.0000          32.9439           0.0000
    95    7    0.4700    0.0300   1381.1964           703.0000          32.8790           0.0000
    95    8    0.4700    0.0350   1374.5268           703.0000          32.8023           0.0000
    95    9    0.4700    0.0400   1366.8577           703.0000          32.7141           0.0000
    95   10    0.4700    0.0450   1358.2155           703.0000          32.6147           0.0000
    95   11    0.4700    0.0500   1348.6285           703.0000          32.5044           0.0000
    95   12    0.4700    0.0550   1338.1259           703.0000          32.3836           0.0000
    95   13    0.4700    0.0600   1326.7379           703.0000          32.2527           0.0000
    95   14    0.4700    0.0650   1314.4946           703.0000          32.1119           0.0000
    95   15    0.4700    0.0700   1301.4259           703.0000          31.9616           0.0000
    95   16    0.4700    0.0750   1287.5613           703.0000          31.8022           0.0000
    95   17    0.4700    0.0800   1272.9297           703.0000          31.6339           0.0000
    95   18    0.4700    0.0850   1257.5586           703.0000          31.4571           0.0000
    95   19    0.4700    0.0900   1241.4748           703.0000          31.2722           0.0000
    95   20    0.4700    0.0950   1224.7035           703.0000          31.0793           0.0000
    95   21    0.4700    0.1000   1207.2689           704.7397          30.8788           0.0000
    96    1    0.4750    0.0000   1379.8262           703.0000          32.8632           0.0000
    96    2    0.4750    0.0050   1379.5637           703.0000          32.8602           0.0000
    96    3    0.4750    0.0100   1378.2526           703.0000          32.8451           0.0000
    96    4    0.4750    0.0150   1375.8981           703.0000          32.8180           0.0000
    96    5    0.4750    0.0200   1372.5094           703.0000          32.7791           0.0000
    96    6    0.4750    0.0250   1368.0994           703.0000          32.7283           0.0000
    96    7    0.4750    0.0300   1362.6847           703.0000          32.6661           0.0000
    96    8    0.4750    0.0350   1356.2845           703.0000          32.5925           0.0000
    96    9    0.4750    0.0400   1348.9209           703.0000          32.5078           0.0000
    96   10    0.4750    0.0450   1340.6180           703.0000          32.4123           0.0000
    96   11    0.4750    0.0500   1331.4014           703.0000          32.3063           0.0000
    96   12    0.4750    0.0550   1321.2981           703.0000          32.1901           0.0000
    96   13    0.4750    0.0600   1310.3356           703.0000          32.0641           0.0000
    96   14    0.4750    0.0650   1298.5419           703.0000          31.9284           0.0000
    96   15    0.4750    0.0700   1285.9452           703.0000          31.7836           0.0000
    96   16    0.4750    0.0750   1272.5730           703.0000          31.6298           0.0000
    96   17    0.4750    0.0800   1258.4527           703.0000          31.4674           0.0000
    96   18    0.4750    0.0850   1243.6106           703.0000          31.2967           0.0000
    96   19    0.4750    0.0900   1228.0721           703.0000          31.1180           0.0000
    96   20    0.4750    0.0950   1211.8613           703.0000          30.9316           0.0000
    96   21    0.4750    0.1000   1195.0009           716.4494          30.7377           0.0000
    97    1    0.4800    0.0000   1360.2020           703.0000          32.6375           0.0000
    97    2    0.4800    0.0050   1359.9509           703.0000          32.6346           0.0000
    97    3    0.4800    0.0100   1358.6965           703.0000          32.6202           0.0000
    97    4    0.4800    0.0150   1356.4433           703.0000          32.5943           0.0000
    97    5    0.4800    0.0200   1353.1996           703.0000          32.5570           0.0000
    97    6    0.4800    0.0250   1348.9771           703.0000          32.5084           0.0000
    97    7    0.4800    0.0300   1343.7902           703.0000          32.4488           0.0000
    97    8    0.4800    0.0350   1337.6566           703.0000          32.3783           0.0000
    97    9    0.4800    0.0400   1330.5959           703.0000          32.2971           0.0000
    97   10    0.4800    0.0450   1322.6300           703.0000          32.2054           0.0000
    97   11    0.4800    0.0500   1313.7821           703.0000          32.1037           0.0000
    97   12    0.4800    0.0550   1304.0769           703.0000          31.9921           0.0000
    97   13    0.4800    0.0600   1293.5396           703.0000          31.8709           0.0000
    97   14    0.4800    0.0650   1282.1963           703.0000          31.7405           0.0000
    97   15    0.4800    0.0700   1270.0730           703.0000          31.6010           0.0000
    97   16    0.4800    0.0750   1257.1959           703.0000          31.4530           0.0000
    97   17    0.4800    0.0800   1243.5907           703.0000          31.2965           0.0000
    97   18    0.4800    0.0850   1229.2824           703.0000          31.1319           0.0000
    97   19    0.4800    0.0900   1214.2953           703.0000          30.9596           0.0000
    97   20    0.4800    0.0950   1198.6523           712.6421          30.7797           0.0000
    97   21    0.4800    0.1000   1182.3687           731.6935          30.5924           0.0000
    98    1    0.4850    0.0000   1340.2011           703.0000          32.4075           0.0000
    98    2    0.4850    0.0050   1339.9612           703.0000          32.4048           0.0000
    98    3    0.4850    0.0100   1338.7628           703.0000          32.3910           0.0000
    98    4    0.4850    0.0150   1336.6098           703.0000          32.3662           0.0000
    98    5    0.4850    0.0200   1333.5098           703.0000          32.3306           0.0000
    98    6    0.4850    0.0250   1329.4729           703.0000          32.2841           0.0000
    98    7    0.4850    0.0300   1324.5123           703.0000          32.2271           0.0000
    98    8    0.4850    0.0350   1318.6435           703.0000          32.1596           0.0000
