 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2608 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9573 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1574.1536           703.0000          35.0980           0.0000
    94    4    0.4650    0.0150   1569.7609           703.0000          35.0475           0.0000
    94    5    0.4650    0.0200   1563.5103           703.0000          34.9756           0.0000
    94    6    0.4650    0.0250   1555.4946           703.0000          34.8834           0.0000
    94    7    0.4650    0.0300   1545.8228           703.0000          34.7722           0.0000
    94    8    0.4650    0.0350   1534.6128           703.0000          34.6432           0.0000
    94    9    0.4650    0.0400   1521.9859           703.0000          34.4980           0.0000
    94   10    0.4650    0.0450   1508.0622           703.0000          34.3379           0.0000
    94   11    0.4650    0.0500   1492.9573           703.0000          34.1642           0.0000
    94   12    0.4650    0.0550   1476.7808           703.0000          33.9782           0.0000
    94   13    0.4650    0.0600   1459.6348           703.0000          33.7810           0.0000
    94   14    0.4650    0.0650   1441.6132           703.0000          33.5738           0.0000
    94   15    0.4650    0.0700   1422.8023           703.0000          33.3574           0.0000
    94   16    0.4650    0.0750   1403.2798           703.0000          33.1329           0.0000
    94   17    0.4650    0.0800   1383.1153           703.0000          32.9010           0.0000
    94   18    0.4650    0.0850   1362.3701           703.0000          32.6625           0.0000
    94   19    0.4650    0.0900   1341.0971           703.0000          32.4178           0.0000
    94   20    0.4650    0.0950   1319.3407           703.0000          32.1676           0.0000
    94   21    0.4650    0.1000   1297.1367           703.0000          31.9123           0.0000
    95    1    0.4700    0.0000   1550.3977           703.0000          34.8248           0.0000
    95    2    0.4700    0.0050   1549.9374           703.0000          34.8195           0.0000
    95    3    0.4700    0.0100   1547.6427           703.0000          34.7931           0.0000
    95    4    0.4700    0.0150   1543.5466           703.0000          34.7460           0.0000
    95    5    0.4700    0.0200   1537.7054           703.0000          34.6788           0.0000
    95    6    0.4700    0.0250   1530.1952           703.0000          34.5924           0.0000
    95    7    0.4700    0.0300   1521.1066           703.0000          34.4879           0.0000
    95    8    0.4700    0.0350   1510.5400           703.0000          34.3664           0.0000
    95    9    0.4700    0.0400   1498.6009           703.0000          34.2291           0.0000
    95   10    0.4700    0.0450   1485.3962           703.0000          34.0773           0.0000
    95   11    0.4700    0.0500   1471.0313           703.0000          33.9121           0.0000
    95   12    0.4700    0.0550   1455.6080           703.0000          33.7347           0.0000
    95   13    0.4700    0.0600   1439.2228           703.0000          33.5463           0.0000
    95   14    0.4700    0.0650   1421.9666           703.0000          33.3478           0.0000
    95   15    0.4700    0.0700   1403.9233           703.0000          33.1403           0.0000
    95   16    0.4700    0.0750   1385.1698           703.0000          32.9247           0.0000
    95   17    0.4700    0.0800   1365.7759           703.0000          32.7016           0.0000
    95   18    0.4700    0.0850   1345.8033           703.0000          32.4719           0.0000
    95   19    0.4700    0.0900   1325.3060           703.0000          32.2362           0.0000
    95   20    0.4700    0.0950   1304.3300           703.0000          31.9950           0.0000
    95   21    0.4700    0.1000   1282.9126           703.0000          31.7487           0.0000
    96    1    0.4750    0.0000   1523.5723           703.0000          34.5163           0.0000
    96    2    0.4750    0.0050   1523.1421           703.0000          34.5113           0.0000
    96    3    0.4750    0.0100   1520.9967           703.0000          34.4867           0.0000
    96    4    0.4750    0.0150   1517.1628           703.0000          34.4426           0.0000
    96    5    0.4750    0.0200   1511.6869           703.0000          34.3796           0.0000
    96    6    0.4750    0.0250   1504.6324           703.0000          34.2985           0.0000
    96    7    0.4750    0.0300   1496.0760           703.0000          34.2001           0.0000
    96    8    0.4750    0.0350   1486.1040           703.0000          34.0854           0.0000
    96    9    0.4750    0.0400   1474.8088           703.0000          33.9555           0.0000
    96   10    0.4750    0.0450   1462.2859           703.0000          33.8115           0.0000
    96   11    0.4750    0.0500   1448.6310           703.0000          33.6545           0.0000
    96   12    0.4750    0.0550   1433.9382           703.0000          33.4855           0.0000
    96   13    0.4750    0.0600   1418.2982           703.0000          33.3056           0.0000
    96   14    0.4750    0.0650   1401.7975           703.0000          33.1159           0.0000
    96   15    0.4750    0.0700   1384.5171           703.0000          32.9171           0.0000
    96   16    0.4750    0.0750   1366.5320           703.0000          32.7103           0.0000
    96   17    0.4750    0.0800   1347.9109           703.0000          32.4962           0.0000
    96   18    0.4750    0.0850   1328.7153           703.0000          32.2754           0.0000
    96   19    0.4750    0.0900   1308.9995           703.0000          32.0487           0.0000
    96   20    0.4750    0.0950   1288.8100           703.0000          31.8165           0.0000
    96   21    0.4750    0.1000   1268.1858           703.0000          31.5793           0.0000
    97    1    0.4800    0.0000   1496.6020           703.0000          34.2061           0.0000
    97    2    0.4800    0.0050   1496.1988           703.0000          34.2015           0.0000
    97    3    0.4800    0.0100   1494.1876           703.0000          34.1784           0.0000
    97    4    0.4800    0.0150   1490.5907           703.0000          34.1370           0.0000
    97    5    0.4800    0.0200   1485.4472           703.0000          34.0778           0.0000
    97    6    0.4800    0.0250   1478.8108           703.0000          34.0015           0.0000
    97    7    0.4800    0.0300   1470.7472           703.0000          33.9088           0.0000
    97    8    0.4800    0.0350   1461.3314           703.0000          33.8005           0.0000
    97    9    0.4800    0.0400   1450.6450           703.0000          33.6776           0.0000
    97   10    0.4800    0.0450   1438.7732           703.0000          33.5411           0.0000
    97   11    0.4800    0.0500   1425.8031           703.0000          33.3919           0.0000
    97   12    0.4800    0.0550   1411.8213           703.0000          33.2311           0.0000
    97   13    0.4800    0.0600   1396.9123           703.0000          33.0597           0.0000
    97   14    0.4800    0.0650   1381.1579           703.0000          32.8785           0.0000
    97   15    0.4800    0.0700   1364.6352           703.0000          32.6885           0.0000
    97   16    0.4800    0.0750   1347.4167           703.0000          32.4905           0.0000
    97   17    0.4800    0.0800   1329.5690           703.0000          32.2852           0.0000
    97   18    0.4800    0.0850   1311.1526           703.0000          32.0735           0.0000
    97   19    0.4800    0.0900   1292.2212           703.0000          31.8557           0.0000
    97   20    0.4800    0.0950   1272.8216           703.0000          31.6326           0.0000
    97   21    0.4800    0.1000   1252.9933           703.0000          31.4046           0.0000
    98    1    0.4850    0.0000   1469.4613           703.0000          33.8940           0.0000
    98    2    0.4850    0.0050   1469.0829           703.0000          33.8897           0.0000
    98    3    0.4850    0.0100   1467.1948           703.0000          33.8679           0.0000
    98    4    0.4850    0.0150   1463.8162           703.0000          33.8291           0.0000
    98    5    0.4850    0.0200   1458.9803           703.0000          33.7735           0.0000
    98    6    0.4850    0.0250   1452.7334           703.0000          33.7016           0.0000
    98    7    0.4850    0.0300   1445.1323           703.0000          33.6142           0.0000
    98    8    0.4850    0.0350   1436.2430           703.0000          33.5120           0.0000
    98    9    0.4850    0.0400   1426.1376           703.0000          33.3958           0.0000
    98   10    0.4850    0.0450   1414.8926           703.0000          33.2665           0.0000
    98   11    0.4850    0.0500   1402.5869           703.0000          33.1249           0.0000
    98   12    0.4850    0.0550   1389.2999           703.0000          32.9721           0.0000
    98   13    0.4850    0.0600   1375.1101           703.0000          32.8090           0.0000
    98   14    0.4850    0.0650   1360.0939           703.0000          32.6363           0.0000
    98   15    0.4850    0.0700   1344.3242           703.0000          32.4549           0.0000
    98   16    0.4850    0.0750   1327.8701           703.0000          32.2657           0.0000
    98   17    0.4850    0.0800   1310.7956           703.0000          32.0693           0.0000
    98   18    0.4850    0.0850   1293.1590           703.0000          31.8665           0.0000
    98   19    0.4850    0.0900   1275.0131           703.0000          31.6579           0.0000
    98   20    0.4850    0.0950   1256.4038           703.0000          31.4438           0.0000
    98   21    0.4850    0.1000   1237.3711           703.0000          31.2250           0.0000
    99    1    0.4900    0.0000   1442.1297           703.0000          33.5797           0.0000
    99    2    0.4900    0.0050   1441.7744           703.0000          33.5756           0.0000
    99    3    0.4900    0.0100   1440.0014           703.0000          33.5552           0.0000
    99    4    0.4900    0.0150   1436.8271           703.0000          33.5187           0.0000
    99    5    0.4900    0.0200   1432.2803           703.0000          33.4664           0.0000
    99    6    0.4900    0.0250   1426.4012           703.0000          33.3988           0.0000
    99    7    0.4900    0.0300   1419.2398           703.0000          33.3165           0.0000
    99    8    0.4900    0.0350   1410.8541           703.0000          33.2200           0.0000
    99    9    0.4900    0.0400   1401.3084           703.0000          33.1102           0.0000
