 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1795.0578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.1822 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.9114 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1382.3764           703.0000          32.8925           0.0000
    94   10    0.4650    0.0450   1373.4435           703.0000          32.7898           0.0000
    94   11    0.4650    0.0500   1363.5386           703.0000          32.6759           0.0000
    94   12    0.4650    0.0550   1352.6933           703.0000          32.5512           0.0000
    94   13    0.4650    0.0600   1340.9392           703.0000          32.4160           0.0000
    94   14    0.4650    0.0650   1328.3083           703.0000          32.2707           0.0000
    94   15    0.4650    0.0700   1314.8321           703.0000          32.1158           0.0000
    94   16    0.4650    0.0750   1300.5416           703.0000          31.9514           0.0000
    94   17    0.4650    0.0800   1285.4665           703.0000          31.7781           0.0000
    94   18    0.4650    0.0850   1269.6356           703.0000          31.5960           0.0000
    94   19    0.4650    0.0900   1253.0764           703.0000          31.4056           0.0000
    94   20    0.4650    0.0950   1235.8151           703.0000          31.2071           0.0000
    94   21    0.4650    0.1000   1217.8767           703.0000          31.0008           0.0000
    95    1    0.4700    0.0000   1396.9267           703.0000          33.0599           0.0000
    95    2    0.4700    0.0050   1396.6545           703.0000          33.0567           0.0000
    95    3    0.4700    0.0100   1395.2946           703.0000          33.0411           0.0000
    95    4    0.4700    0.0150   1392.8529           703.0000          33.0130           0.0000
    95    5    0.4700    0.0200   1389.3393           703.0000          32.9726           0.0000
    95    6    0.4700    0.0250   1384.7680           703.0000          32.9200           0.0000
    95    7    0.4700    0.0300   1379.1568           703.0000          32.8555           0.0000
    95    8    0.4700    0.0350   1372.5269           703.0000          32.7793           0.0000
    95    9    0.4700    0.0400   1364.9019           703.0000          32.6916           0.0000
    95   10    0.4700    0.0450   1356.3079           703.0000          32.5927           0.0000
    95   11    0.4700    0.0500   1346.7726           703.0000          32.4831           0.0000
    95   12    0.4700    0.0550   1336.3245           703.0000          32.3629           0.0000
    95   13    0.4700    0.0600   1324.9933           703.0000          32.2326           0.0000
    95   14    0.4700    0.0650   1312.8085           703.0000          32.0925           0.0000
    95   15    0.4700    0.0700   1299.7997           703.0000          31.9429           0.0000
    95   16    0.4700    0.0750   1285.9959           703.0000          31.7842           0.0000
    95   17    0.4700    0.0800   1271.4255           703.0000          31.6166           0.0000
    95   18    0.4700    0.0850   1256.1160           703.0000          31.4405           0.0000
    95   19    0.4700    0.0900   1240.0935           703.0000          31.2563           0.0000
    95   20    0.4700    0.0950   1223.3833           703.0000          31.0641           0.0000
    95   21    0.4700    0.1000   1206.0094           705.7994          30.8643           0.0000
    96    1    0.4750    0.0000   1377.7641           703.0000          32.8395           0.0000
    96    2    0.4750    0.0050   1377.5032           703.0000          32.8365           0.0000
    96    3    0.4750    0.0100   1376.2003           703.0000          32.8215           0.0000
    96    4    0.4750    0.0150   1373.8602           703.0000          32.7946           0.0000
    96    5    0.4750    0.0200   1370.4920           703.0000          32.7559           0.0000
    96    6    0.4750    0.0250   1366.1083           703.0000          32.7054           0.0000
    96    7    0.4750    0.0300   1360.7252           703.0000          32.6435           0.0000
    96    8    0.4750    0.0350   1354.3615           703.0000          32.5704           0.0000
    96    9    0.4750    0.0400   1347.0388           703.0000          32.4861           0.0000
    96   10    0.4750    0.0450   1338.7806           703.0000          32.3912           0.0000
    96   11    0.4750    0.0500   1329.6121           703.0000          32.2857           0.0000
    96   12    0.4750    0.0550   1319.5596           703.0000          32.1701           0.0000
    96   13    0.4750    0.0600   1308.6502           703.0000          32.0447           0.0000
    96   14    0.4750    0.0650   1296.9116           703.0000          31.9097           0.0000
    96   15    0.4750    0.0700   1284.3712           703.0000          31.7655           0.0000
    96   16    0.4750    0.0750   1271.0565           703.0000          31.6123           0.0000
    96   17    0.4750    0.0800   1256.9942           703.0000          31.4506           0.0000
    96   18    0.4750    0.0850   1242.2106           703.0000          31.2806           0.0000
    96   19    0.4750    0.0900   1226.7305           703.0000          31.1026           0.0000
    96   20    0.4750    0.0950   1210.5780           703.0000          30.9168           0.0000
    96   21    0.4750    0.1000   1193.7753           717.7879          30.7236           0.0000
    97    1    0.4800    0.0000   1358.2286           703.0000          32.6148           0.0000
    97    2    0.4800    0.0050   1357.9789           703.0000          32.6120           0.0000
    97    3    0.4800    0.0100   1356.7319           703.0000          32.5976           0.0000
    97    4    0.4800    0.0150   1354.4920           703.0000          32.5719           0.0000
    97    5    0.4800    0.0200   1351.2672           703.0000          32.5348           0.0000
    97    6    0.4800    0.0250   1347.0688           703.0000          32.4865           0.0000
    97    7    0.4800    0.0300   1341.9112           703.0000          32.4272           0.0000
    97    8    0.4800    0.0350   1335.8112           703.0000          32.3570           0.0000
    97    9    0.4800    0.0400   1328.7884           703.0000          32.2763           0.0000
    97   10    0.4800    0.0450   1320.8639           703.0000          32.1851           0.0000
    97   11    0.4800    0.0500   1312.0607           703.0000          32.0839           0.0000
    97   12    0.4800    0.0550   1302.4028           703.0000          31.9728           0.0000
    97   13    0.4800    0.0600   1291.9153           703.0000          31.8522           0.0000
    97   14    0.4800    0.0650   1280.6235           703.0000          31.7224           0.0000
    97   15    0.4800    0.0700   1268.5533           703.0000          31.5836           0.0000
    97   16    0.4800    0.0750   1255.7303           703.0000          31.4361           0.0000
    97   17    0.4800    0.0800   1242.1801           703.0000          31.2803           0.0000
    97   18    0.4800    0.0850   1227.9274           703.0000          31.1164           0.0000
    97   19    0.4800    0.0900   1212.9959           703.0000          30.9447           0.0000
    97   20    0.4800    0.0950   1197.4086           713.9085          30.7654           0.0000
    97   21    0.4800    0.1000   1181.1795           733.2924          30.5788           0.0000
    98    1    0.4850    0.0000   1338.3158           703.0000          32.3858           0.0000
    98    2    0.4850    0.0050   1338.0773           703.0000          32.3831           0.0000
    98    3    0.4850    0.0100   1336.8857           703.0000          32.3694           0.0000
    98    4    0.4850    0.0150   1334.7450           703.0000          32.3448           0.0000
    98    5    0.4850    0.0200   1331.6623           703.0000          32.3093           0.0000
    98    6    0.4850    0.0250   1327.6476           703.0000          32.2631           0.0000
    98    7    0.4850    0.0300   1322.7139           703.0000          32.2064           0.0000
    98    8    0.4850    0.0350   1316.8762           703.0000          32.1393           0.0000
    98    9    0.4850    0.0400   1310.1519           703.0000          32.0619           0.0000
    98   10    0.4850    0.0450   1302.5603           703.0000          31.9746           0.0000
    98   11    0.4850    0.0500   1294.1220           703.0000          31.8776           0.0000
    98   12    0.4850    0.0550   1284.8589           703.0000          31.7711           0.0000
    98   13    0.4850    0.0600   1274.7938           703.0000          31.6553           0.0000
    98   14    0.4850    0.0650   1263.9504           703.0000          31.5306           0.0000
    98   15    0.4850    0.0700   1252.3527           703.0000          31.3973           0.0000
    98   16    0.4850    0.0750   1240.0249           703.0000          31.2555           0.0000
    98   17    0.4850    0.0800   1226.9910           703.0000          31.1056           0.0000
    98   18    0.4850    0.0850   1213.2746           703.0000          30.9479           0.0000
    98   19    0.4850    0.0900   1198.8984           712.3953          30.7825           0.0000
    98   20    0.4850    0.0950   1183.8786           729.7038          30.6098           0.0000
    98   21    0.4850    0.1000   1168.2242           752.5069          30.4298           0.0000
    99    1    0.4900    0.0000   1318.0221           703.0000          32.1525           0.0000
    99    2    0.4900    0.0050   1317.7946           703.0000          32.1498           0.0000
    99    3    0.4900    0.0100   1316.6581           703.0000          32.1368           0.0000
    99    4    0.4900    0.0150   1314.6160           703.0000          32.1133           0.0000
    99    5    0.4900    0.0200   1311.6748           703.0000          32.0795           0.0000
    99    6    0.4900    0.0250   1307.8433           703.0000          32.0354           0.0000
    99    7    0.4900    0.0300   1303.1328           703.0000          31.9812           0.0000
    99    8    0.4900    0.0350   1297.5570           703.0000          31.9171           0.0000
    99    9    0.4900    0.0400   1291.1312           703.0000          31.8432           0.0000
    99   10    0.4900    0.0450   1283.8726           703.0000          31.7597           0.0000
    99   11    0.4900    0.0500   1275.7998           703.0000          31.6669           0.0000
    99   12    0.4900    0.0550   1266.9326           703.0000          31.5649           0.0000
    99   13    0.4900    0.0600   1257.2917           703.0000          31.4541           0.0000
