 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   11    0.3400    0.0500   1612.8693           703.0000          35.5432           0.0000
    69   12    0.3400    0.0550   1592.6321           703.0000          35.3105           0.0000
    69   13    0.3400    0.0600   1571.5793           703.0000          35.0684           0.0000
    69   14    0.3400    0.0650   1549.7421           703.0000          34.8172           0.0000
    69   15    0.3400    0.0700   1527.1444           703.0000          34.5574           0.0000
    69   16    0.3400    0.0750   1503.8048           703.0000          34.2890           0.0000
    69   17    0.3400    0.0800   1479.7381           703.0000          34.0122           0.0000
    69   18    0.3400    0.0850   1454.9562           703.0000          33.7272           0.0000
    69   19    0.3400    0.0900   1429.4694           703.0000          33.4341           0.0000
    69   20    0.3400    0.0950   1403.2861           703.0000          33.1330           0.0000
    69   21    0.3400    0.1000   1376.4139           703.0000          32.8240           0.0000
    70    1    0.3450    0.0000   1728.6752           703.0000          36.8750           0.0000
    70    2    0.3450    0.0050   1727.6893           703.0000          36.8636           0.0000
    70    3    0.3450    0.0100   1722.9103           703.0000          36.8087           0.0000
    70    4    0.3450    0.0150   1714.9294           703.0000          36.7169           0.0000
    70    5    0.3450    0.0200   1704.3703           703.0000          36.5955           0.0000
    70    6    0.3450    0.0250   1691.7455           703.0000          36.4503           0.0000
    70    7    0.3450    0.0300   1677.4376           703.0000          36.2857           0.0000
    70    8    0.3450    0.0350   1661.7207           703.0000          36.1050           0.0000
    70    9    0.3450    0.0400   1644.7881           703.0000          35.9103           0.0000
    70   10    0.3450    0.0450   1626.7769           703.0000          35.7031           0.0000
    70   11    0.3450    0.0500   1607.7854           703.0000          35.4847           0.0000
    70   12    0.3450    0.0550   1587.8855           703.0000          35.2559           0.0000
    70   13    0.3450    0.0600   1567.1307           703.0000          35.0172           0.0000
    70   14    0.3450    0.0650   1545.5610           703.0000          34.7692           0.0000
    70   15    0.3450    0.0700   1523.2072           703.0000          34.5121           0.0000
    70   16    0.3450    0.0750   1500.0934           703.0000          34.2463           0.0000
    70   17    0.3450    0.0800   1476.2384           703.0000          33.9719           0.0000
    70   18    0.3450    0.0850   1451.6573           703.0000          33.6893           0.0000
    70   19    0.3450    0.0900   1426.3627           703.0000          33.3984           0.0000
    70   20    0.3450    0.0950   1400.3648           703.0000          33.0994           0.0000
    70   21    0.3450    0.1000   1373.6725           703.0000          32.7924           0.0000
    71    1    0.3500    0.0000   1716.7540           703.0000          36.7379           0.0000
    71    2    0.3500    0.0050   1715.9079           703.0000          36.7281           0.0000
    71    3    0.3500    0.0100   1711.7551           703.0000          36.6804           0.0000
    71    4    0.3500    0.0150   1704.6366           703.0000          36.5985           0.0000
    71    5    0.3500    0.0200   1694.9853           703.0000          36.4875           0.0000
    71    6    0.3500    0.0250   1683.2131           703.0000          36.3522           0.0000
    71    7    0.3500    0.0300   1669.6635           703.0000          36.1963           0.0000
    71    8    0.3500    0.0350   1654.6044           703.0000          36.0232           0.0000
    71    9    0.3500    0.0400   1638.2379           703.0000          35.8349           0.0000
    71   10    0.3500    0.0450   1620.7147           703.0000          35.6334           0.0000
    71   11    0.3500    0.0500   1602.1473           703.0000          35.4199           0.0000
    71   12    0.3500    0.0550   1582.6199           703.0000          35.1953           0.0000
    71   13    0.3500    0.0600   1562.1964           703.0000          34.9605           0.0000
    71   14    0.3500    0.0650   1540.9255           703.0000          34.7158           0.0000
    71   15    0.3500    0.0700   1518.8447           703.0000          34.4619           0.0000
    71   16    0.3500    0.0750   1495.9834           703.0000          34.1990           0.0000
    71   17    0.3500    0.0800   1472.3648           703.0000          33.9274           0.0000
    71   18    0.3500    0.0850   1448.0074           703.0000          33.6473           0.0000
    71   19    0.3500    0.0900   1422.9263           703.0000          33.3589           0.0000
    71   20    0.3500    0.0950   1397.1337           703.0000          33.0622           0.0000
    71   21    0.3500    0.1000   1370.6395           703.0000          32.7576           0.0000
    72    1    0.3550    0.0000   1705.0177           703.0000          36.6029           0.0000
    72    2    0.3550    0.0050   1704.2644           703.0000          36.5942           0.0000
    72    3    0.3550    0.0100   1700.5453           703.0000          36.5515           0.0000
    72    4    0.3550    0.0150   1694.0789           703.0000          36.4771           0.0000
    72    5    0.3550    0.0200   1685.1734           703.0000          36.3747           0.0000
    72    6    0.3550    0.0250   1674.1522           703.0000          36.2480           0.0000
    72    7    0.3550    0.0300   1661.3094           703.0000          36.1003           0.0000
    72    8    0.3550    0.0350   1646.8915           703.0000          35.9345           0.0000
    72    9    0.3550    0.0400   1631.0965           703.0000          35.7528           0.0000
    72   10    0.3550    0.0450   1614.0795           703.0000          35.5571           0.0000
    72   11    0.3550    0.0500   1595.9608           703.0000          35.3487           0.0000
    72   12    0.3550    0.0550   1576.8336           703.0000          35.1288           0.0000
    72   13    0.3550    0.0600   1556.7698           703.0000          34.8981           0.0000
    72   14    0.3550    0.0650   1535.8254           703.0000          34.6572           0.0000
    72   15    0.3550    0.0700   1514.0444           703.0000          34.4067           0.0000
    72   16    0.3550    0.0750   1491.4610           703.0000          34.1470           0.0000
    72   17    0.3550    0.0800   1468.1029           703.0000          33.8784           0.0000
    72   18    0.3550    0.0850   1443.9918           703.0000          33.6011           0.0000
    72   19    0.3550    0.0900   1419.1455           703.0000          33.3154           0.0000
    72   20    0.3550    0.0950   1393.5781           703.0000          33.0213           0.0000
    72   21    0.3550    0.1000   1367.3013           703.0000          32.7192           0.0000
    73    1    0.3600    0.0000   1693.3057           703.0000          36.4682           0.0000
    73    2    0.3600    0.0050   1692.6205           703.0000          36.4603           0.0000
    73    3    0.3600    0.0100   1689.2268           703.0000          36.4213           0.0000
    73    4    0.3600    0.0150   1683.2749           703.0000          36.3529           0.0000
    73    5    0.3600    0.0200   1674.9908           703.0000          36.2576           0.0000
    73    6    0.3600    0.0250   1664.6285           703.0000          36.1384           0.0000
    73    7    0.3600    0.0300   1652.4345           703.0000          35.9982           0.0000
    73    8    0.3600    0.0350   1638.6286           703.0000          35.8394           0.0000
    73    9    0.3600    0.0400   1623.3969           703.0000          35.6643           0.0000
    73   10    0.3600    0.0450   1606.8921           703.0000          35.4745           0.0000
    73   11    0.3600    0.0500   1589.2371           703.0000          35.2714           0.0000
    73   12    0.3600    0.0550   1570.5301           703.0000          35.0563           0.0000
    73   13    0.3600    0.0600   1550.8487           703.0000          34.8300           0.0000
    73   14    0.3600    0.0650   1530.2548           703.0000          34.5931           0.0000
    73   15    0.3600    0.0700   1508.7974           703.0000          34.3464           0.0000
    73   16    0.3600    0.0750   1486.5156           703.0000          34.0901           0.0000
    73   17    0.3600    0.0800   1463.4407           703.0000          33.8248           0.0000
    73   18    0.3600    0.0850   1439.5979           703.0000          33.5506           0.0000
    73   19    0.3600    0.0900   1415.0074           703.0000          33.2678           0.0000
    73   20    0.3600    0.0950   1389.6855           703.0000          32.9766           0.0000
    73   21    0.3600    0.1000   1363.6452           703.0000          32.6771           0.0000
    74    1    0.3650    0.0000   1681.5318           703.0000          36.3328           0.0000
    74    2    0.3650    0.0050   1680.8998           703.0000          36.3255           0.0000
    74    3    0.3650    0.0100   1677.7628           703.0000          36.2895           0.0000
    74    4    0.3650    0.0150   1672.2297           703.0000          36.2258           0.0000
    74    5    0.3650    0.0200   1664.4709           703.0000          36.1366           0.0000
    74    6    0.3650    0.0250   1654.6874           703.0000          36.0241           0.0000
    74    7    0.3650    0.0300   1643.0848           703.0000          35.8907           0.0000
    74    8    0.3650    0.0350   1629.8555           703.0000          35.7385           0.0000
    74    9    0.3650    0.0400   1615.1703           703.0000          35.5697           0.0000
    74   10    0.3650    0.0450   1599.1747           703.0000          35.3857           0.0000
    74   11    0.3650    0.0500   1581.9902           703.0000          35.1881           0.0000
    74   12    0.3650    0.0550   1563.7166           703.0000          34.9779           0.0000
    74   13    0.3650    0.0600   1544.4351           703.0000          34.7562           0.0000
    74   14    0.3650    0.0650   1524.2113           703.0000          34.5236           0.0000
    74   15    0.3650    0.0700   1503.0985           703.0000          34.2808           0.0000
    74   16    0.3650    0.0750   1481.1395           703.0000          34.0283           0.0000
