 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1434.9724           703.0000          33.4974           0.0000
    94   14    0.4650    0.0650   1418.4410           703.0000          33.3073           0.0000
    94   15    0.4650    0.0700   1401.0764           703.0000          33.1076           0.0000
    94   16    0.4650    0.0750   1382.9375           703.0000          32.8990           0.0000
    94   17    0.4650    0.0800   1364.0775           703.0000          32.6821           0.0000
    94   18    0.4650    0.0850   1344.5439           703.0000          32.4575           0.0000
    94   19    0.4650    0.0900   1324.3788           703.0000          32.2256           0.0000
    94   20    0.4650    0.0950   1303.6191           703.0000          31.9868           0.0000
    94   21    0.4650    0.1000   1282.2968           703.0000          31.7416           0.0000
    95    1    0.4700    0.0000   1515.5741           703.0000          34.4243           0.0000
    95    2    0.4700    0.0050   1515.1690           703.0000          34.4196           0.0000
    95    3    0.4700    0.0100   1513.1489           703.0000          34.3964           0.0000
    95    4    0.4700    0.0150   1509.5384           703.0000          34.3549           0.0000
    95    5    0.4700    0.0200   1504.3803           703.0000          34.2956           0.0000
    95    6    0.4700    0.0250   1497.7320           703.0000          34.2191           0.0000
    95    7    0.4700    0.0300   1489.6621           703.0000          34.1263           0.0000
    95    8    0.4700    0.0350   1480.2466           703.0000          34.0180           0.0000
    95    9    0.4700    0.0400   1469.5653           703.0000          33.8952           0.0000
    95   10    0.4700    0.0450   1457.6990           703.0000          33.7587           0.0000
    95   11    0.4700    0.0500   1444.7271           703.0000          33.6096           0.0000
    95   12    0.4700    0.0550   1430.7262           703.0000          33.4486           0.0000
    95   13    0.4700    0.0600   1415.7689           703.0000          33.2765           0.0000
    95   14    0.4700    0.0650   1399.9230           703.0000          33.0943           0.0000
    95   15    0.4700    0.0700   1383.2511           703.0000          32.9026           0.0000
    95   16    0.4700    0.0750   1365.8111           703.0000          32.7020           0.0000
    95   17    0.4700    0.0800   1347.6552           703.0000          32.4932           0.0000
    95   18    0.4700    0.0850   1328.8309           703.0000          32.2768           0.0000
    95   19    0.4700    0.0900   1309.3806           703.0000          32.0531           0.0000
    95   20    0.4700    0.0950   1289.3421           703.0000          31.8226           0.0000
    95   21    0.4700    0.1000   1268.7486           703.0000          31.5858           0.0000
    96    1    0.4750    0.0000   1490.7854           703.0000          34.1392           0.0000
    96    2    0.4750    0.0050   1490.4052           703.0000          34.1349           0.0000
    96    3    0.4750    0.0100   1488.5084           703.0000          34.1130           0.0000
    96    4    0.4750    0.0150   1485.1154           703.0000          34.0740           0.0000
    96    5    0.4750    0.0200   1480.2618           703.0000          34.0182           0.0000
    96    6    0.4750    0.0250   1473.9956           703.0000          33.9461           0.0000
    96    7    0.4750    0.0300   1466.3750           703.0000          33.8585           0.0000
    96    8    0.4750    0.0350   1457.4655           703.0000          33.7561           0.0000
    96    9    0.4750    0.0400   1447.3369           703.0000          33.6396           0.0000
    96   10    0.4750    0.0450   1436.0609           703.0000          33.5099           0.0000
    96   11    0.4750    0.0500   1423.7093           703.0000          33.3679           0.0000
    96   12    0.4750    0.0550   1410.3523           703.0000          33.2143           0.0000
    96   13    0.4750    0.0600   1396.0571           703.0000          33.0499           0.0000
    96   14    0.4750    0.0650   1380.8878           703.0000          32.8754           0.0000
    96   15    0.4750    0.0700   1364.9041           703.0000          32.6916           0.0000
    96   16    0.4750    0.0750   1348.1615           703.0000          32.4991           0.0000
    96   17    0.4750    0.0800   1330.7113           703.0000          32.2984           0.0000
    96   18    0.4750    0.0850   1312.6000           703.0000          32.0901           0.0000
    96   19    0.4750    0.0900   1293.8700           703.0000          31.8747           0.0000
    96   20    0.4750    0.0950   1274.5594           703.0000          31.6526           0.0000
    96   21    0.4750    0.1000   1254.7020           703.0000          31.4243           0.0000
    97    1    0.4800    0.0000   1465.7571           703.0000          33.8514           0.0000
    97    2    0.4800    0.0050   1465.3995           703.0000          33.8473           0.0000
    97    3    0.4800    0.0100   1463.6154           703.0000          33.8268           0.0000
    97    4    0.4800    0.0150   1460.4219           703.0000          33.7901           0.0000
    97    5    0.4800    0.0200   1455.8488           703.0000          33.7375           0.0000
    97    6    0.4800    0.0250   1449.9370           703.0000          33.6695           0.0000
    97    7    0.4800    0.0300   1442.7366           703.0000          33.5867           0.0000
    97    8    0.4800    0.0350   1434.3044           703.0000          33.4897           0.0000
    97    9    0.4800    0.0400   1424.7016           703.0000          33.3793           0.0000
    97   10    0.4800    0.0450   1413.9922           703.0000          33.2561           0.0000
    97   11    0.4800    0.0500   1402.2410           703.0000          33.1210           0.0000
    97   12    0.4800    0.0550   1389.5118           703.0000          32.9746           0.0000
    97   13    0.4800    0.0600   1375.8670           703.0000          32.8177           0.0000
    97   14    0.4800    0.0650   1361.3663           703.0000          32.6509           0.0000
    97   15    0.4800    0.0700   1346.0661           703.0000          32.4750           0.0000
    97   16    0.4800    0.0750   1330.0194           703.0000          32.2904           0.0000
    97   17    0.4800    0.0800   1313.2754           703.0000          32.0979           0.0000
    97   18    0.4800    0.0850   1295.8796           703.0000          31.8978           0.0000
    97   19    0.4800    0.0900   1277.8736           703.0000          31.6907           0.0000
    97   20    0.4800    0.0950   1259.2952           703.0000          31.4771           0.0000
    97   21    0.4800    0.1000   1240.1787           703.0000          31.2573           0.0000
    98    1    0.4850    0.0000   1440.4667           703.0000          33.5606           0.0000
    98    2    0.4850    0.0050   1440.1301           703.0000          33.5567           0.0000
    98    3    0.4850    0.0100   1438.4505           703.0000          33.5374           0.0000
    98    4    0.4850    0.0150   1435.4424           703.0000          33.5028           0.0000
    98    5    0.4850    0.0200   1431.1314           703.0000          33.4532           0.0000
    98    6    0.4850    0.0250   1425.5527           703.0000          33.3891           0.0000
    98    7    0.4850    0.0300   1418.7496           703.0000          33.3108           0.0000
    98    8    0.4850    0.0350   1410.7717           703.0000          33.2191           0.0000
    98    9    0.4850    0.0400   1401.6732           703.0000          33.1144           0.0000
    98   10    0.4850    0.0450   1391.5112           703.0000          32.9976           0.0000
    98   11    0.4850    0.0500   1380.3438           703.0000          32.8692           0.0000
    98   12    0.4850    0.0550   1368.2294           703.0000          32.7298           0.0000
    98   13    0.4850    0.0600   1355.2251           703.0000          32.5803           0.0000
    98   14    0.4850    0.0650   1341.3862           703.0000          32.4211           0.0000
    98   15    0.4850    0.0700   1326.7656           703.0000          32.2530           0.0000
    98   16    0.4850    0.0750   1311.4132           703.0000          32.0765           0.0000
    98   17    0.4850    0.0800   1295.3758           703.0000          31.8920           0.0000
    98   18    0.4850    0.0850   1278.6971           703.0000          31.7002           0.0000
    98   19    0.4850    0.0900   1261.4174           703.0000          31.5015           0.0000
    98   20    0.4850    0.0950   1243.5740           703.0000          31.2963           0.0000
    98   21    0.4850    0.1000   1225.2008           703.0000          31.0850           0.0000
    99    1    0.4900    0.0000   1414.8956           703.0000          33.2665           0.0000
    99    2    0.4900    0.0050   1414.5788           703.0000          33.2629           0.0000
    99    3    0.4900    0.0100   1412.9974           703.0000          33.2447           0.0000
    99    4    0.4900    0.0150   1410.1641           703.0000          33.2121           0.0000
    99    5    0.4900    0.0200   1406.1010           703.0000          33.1654           0.0000
    99    6    0.4900    0.0250   1400.8386           703.0000          33.1048           0.0000
    99    7    0.4900    0.0300   1394.4148           703.0000          33.0310           0.0000
    99    8    0.4900    0.0350   1386.8734           703.0000          32.9442           0.0000
    99    9    0.4900    0.0400   1378.2623           703.0000          32.8452           0.0000
    99   10    0.4900    0.0450   1368.6323           703.0000          32.7345           0.0000
    99   11    0.4900    0.0500   1358.0360           703.0000          32.6126           0.0000
    99   12    0.4900    0.0550   1346.5260           703.0000          32.4802           0.0000
    99   13    0.4900    0.0600   1334.1546           703.0000          32.3380           0.0000
    99   14    0.4900    0.0650   1320.9725           703.0000          32.1864           0.0000
    99   15    0.4900    0.0700   1307.0287           703.0000          32.0260           0.0000
    99   16    0.4900    0.0750   1292.3697           703.0000          31.8575           0.0000
    99   17    0.4900    0.0800   1277.0394           703.0000          31.6812           0.0000
    99   18    0.4900    0.0850   1261.0790           703.0000          31.4976           0.0000
