 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1513.1172           703.0000          34.3960           0.0000
    94    7    0.4650    0.0300   1504.7971           703.0000          34.3004           0.0000
    94    8    0.4650    0.0350   1495.1029           703.0000          34.1889           0.0000
    94    9    0.4650    0.0400   1484.1202           703.0000          34.0626           0.0000
    94   10    0.4650    0.0450   1471.9341           703.0000          33.9224           0.0000
    94   11    0.4650    0.0500   1458.6270           703.0000          33.7694           0.0000
    94   12    0.4650    0.0550   1444.2774           703.0000          33.6044           0.0000
    94   13    0.4650    0.0600   1428.9583           703.0000          33.4282           0.0000
    94   14    0.4650    0.0650   1412.7372           703.0000          33.2417           0.0000
    94   15    0.4650    0.0700   1395.6761           703.0000          33.0455           0.0000
    94   16    0.4650    0.0750   1377.8311           703.0000          32.8403           0.0000
    94   17    0.4650    0.0800   1359.2530           703.0000          32.6266           0.0000
    94   18    0.4650    0.0850   1339.9872           703.0000          32.4051           0.0000
    94   19    0.4650    0.0900   1320.0744           703.0000          32.1761           0.0000
    94   20    0.4650    0.0950   1299.5504           703.0000          31.9400           0.0000
    94   21    0.4650    0.1000   1278.4468           703.0000          31.6973           0.0000
    95    1    0.4700    0.0000   1507.4428           703.0000          34.3308           0.0000
    95    2    0.4700    0.0050   1507.0496           703.0000          34.3263           0.0000
    95    3    0.4700    0.0100   1505.0879           703.0000          34.3037           0.0000
    95    4    0.4700    0.0150   1501.5807           703.0000          34.2634           0.0000
    95    5    0.4700    0.0200   1496.5672           703.0000          34.2057           0.0000
    95    6    0.4700    0.0250   1490.1004           703.0000          34.1314           0.0000
    95    7    0.4700    0.0300   1482.2440           703.0000          34.0410           0.0000
    95    8    0.4700    0.0350   1473.0684           703.0000          33.9355           0.0000
    95    9    0.4700    0.0400   1462.6479           703.0000          33.8157           0.0000
    95   10    0.4700    0.0450   1451.0581           703.0000          33.6824           0.0000
    95   11    0.4700    0.0500   1438.3733           703.0000          33.5365           0.0000
    95   12    0.4700    0.0550   1424.6655           703.0000          33.3789           0.0000
    95   13    0.4700    0.0600   1410.0029           703.0000          33.2102           0.0000
    95   14    0.4700    0.0650   1394.4495           703.0000          33.0314           0.0000
    95   15    0.4700    0.0700   1378.0646           703.0000          32.8429           0.0000
    95   16    0.4700    0.0750   1360.9028           703.0000          32.6456           0.0000
    95   17    0.4700    0.0800   1343.0141           703.0000          32.4399           0.0000
    95   18    0.4700    0.0850   1324.4438           703.0000          32.2263           0.0000
    95   19    0.4700    0.0900   1305.2327           703.0000          32.0054           0.0000
    95   20    0.4700    0.0950   1285.4173           703.0000          31.7775           0.0000
    95   21    0.4700    0.1000   1265.0301           703.0000          31.5430           0.0000
    96    1    0.4750    0.0000   1483.0958           703.0000          34.0508           0.0000
    96    2    0.4750    0.0050   1482.7262           703.0000          34.0466           0.0000
    96    3    0.4750    0.0100   1480.8818           703.0000          34.0253           0.0000
    96    4    0.4750    0.0150   1477.5815           703.0000          33.9874           0.0000
    96    5    0.4750    0.0200   1472.8582           703.0000          33.9331           0.0000
    96    6    0.4750    0.0250   1466.7564           703.0000          33.8629           0.0000
    96    7    0.4750    0.0300   1459.3302           703.0000          33.7775           0.0000
    96    8    0.4750    0.0350   1450.6402           703.0000          33.6776           0.0000
    96    9    0.4750    0.0400   1440.7517           703.0000          33.5638           0.0000
    96   10    0.4750    0.0450   1429.7315           703.0000          33.4371           0.0000
    96   11    0.4750    0.0500   1417.6469           703.0000          33.2981           0.0000
    96   12    0.4750    0.0550   1404.5635           703.0000          33.1477           0.0000
    96   13    0.4750    0.0600   1390.5445           703.0000          32.9865           0.0000
    96   14    0.4750    0.0650   1375.6502           703.0000          32.8152           0.0000
    96   15    0.4750    0.0700   1359.9369           703.0000          32.6345           0.0000
    96   16    0.4750    0.0750   1343.4571           703.0000          32.4450           0.0000
    96   17    0.4750    0.0800   1326.2593           703.0000          32.2472           0.0000
    96   18    0.4750    0.0850   1308.3880           703.0000          32.0417           0.0000
    96   19    0.4750    0.0900   1289.8838           703.0000          31.8289           0.0000
    96   20    0.4750    0.0950   1270.7834           703.0000          31.6092           0.0000
    96   21    0.4750    0.1000   1251.1200           703.0000          31.3831           0.0000
    97    1    0.4800    0.0000   1458.4919           703.0000          33.7679           0.0000
    97    2    0.4800    0.0050   1458.1439           703.0000          33.7639           0.0000
    97    3    0.4800    0.0100   1456.4071           703.0000          33.7439           0.0000
    97    4    0.4800    0.0150   1453.2975           703.0000          33.7081           0.0000
    97    5    0.4800    0.0200   1448.8427           703.0000          33.6569           0.0000
    97    6    0.4800    0.0250   1443.0807           703.0000          33.5906           0.0000
    97    7    0.4800    0.0300   1436.0580           703.0000          33.5099           0.0000
    97    8    0.4800    0.0350   1427.8273           703.0000          33.4152           0.0000
    97    9    0.4800    0.0400   1418.4459           703.0000          33.3073           0.0000
    97   10    0.4800    0.0450   1407.9734           703.0000          33.1869           0.0000
    97   11    0.4800    0.0500   1396.4701           703.0000          33.0546           0.0000
    97   12    0.4800    0.0550   1383.9961           703.0000          32.9112           0.0000
    97   13    0.4800    0.0600   1370.6097           703.0000          32.7572           0.0000
    97   14    0.4800    0.0650   1356.3669           703.0000          32.5934           0.0000
    97   15    0.4800    0.0700   1341.3208           703.0000          32.4204           0.0000
    97   16    0.4800    0.0750   1325.5213           703.0000          32.2387           0.0000
    97   17    0.4800    0.0800   1309.0151           703.0000          32.0489           0.0000
    97   18    0.4800    0.0850   1291.8453           703.0000          31.8514           0.0000
    97   19    0.4800    0.0900   1274.0517           703.0000          31.6468           0.0000
    97   20    0.4800    0.0950   1255.6709           703.0000          31.4354           0.0000
    97   21    0.4800    0.1000   1236.7361           703.0000          31.2177           0.0000
    98    1    0.4850    0.0000   1433.6100           703.0000          33.4817           0.0000
    98    2    0.4850    0.0050   1433.2822           703.0000          33.4779           0.0000
    98    3    0.4850    0.0100   1431.6456           703.0000          33.4591           0.0000
    98    4    0.4850    0.0150   1428.7139           703.0000          33.4254           0.0000
    98    5    0.4850    0.0200   1424.5107           703.0000          33.3771           0.0000
    98    6    0.4850    0.0250   1419.0689           703.0000          33.3145           0.0000
    98    7    0.4850    0.0300   1412.4287           703.0000          33.2381           0.0000
    98    8    0.4850    0.0350   1404.6362           703.0000          33.1485           0.0000
    98    9    0.4850    0.0400   1395.7420           703.0000          33.0462           0.0000
    98   10    0.4850    0.0450   1385.7992           703.0000          32.9319           0.0000
    98   11    0.4850    0.0500   1374.8621           703.0000          32.8061           0.0000
    98   12    0.4850    0.0550   1362.9853           703.0000          32.6695           0.0000
    98   13    0.4850    0.0600   1350.2221           703.0000          32.5228           0.0000
    98   14    0.4850    0.0650   1336.6245           703.0000          32.3664           0.0000
    98   15    0.4850    0.0700   1322.2419           703.0000          32.2010           0.0000
    98   16    0.4850    0.0750   1307.1214           703.0000          32.0271           0.0000
    98   17    0.4850    0.0800   1291.3072           703.0000          31.8452           0.0000
    98   18    0.4850    0.0850   1274.8406           703.0000          31.6559           0.0000
    98   19    0.4850    0.0900   1257.7602           703.0000          31.4594           0.0000
    98   20    0.4850    0.0950   1240.1018           703.0000          31.2564           0.0000
    98   21    0.4850    0.1000   1221.8985           703.0000          31.0470           0.0000
    99    1    0.4900    0.0000   1408.4326           703.0000          33.1922           0.0000
    99    2    0.4900    0.0050   1408.1237           703.0000          33.1886           0.0000
    99    3    0.4900    0.0100   1406.5816           703.0000          33.1709           0.0000
    99    4    0.4900    0.0150   1403.8180           703.0000          33.1391           0.0000
    99    5    0.4900    0.0200   1399.8535           703.0000          33.0935           0.0000
    99    6    0.4900    0.0250   1394.7166           703.0000          33.0344           0.0000
    99    7    0.4900    0.0300   1388.4424           703.0000          32.9623           0.0000
    99    8    0.4900    0.0350   1381.0716           703.0000          32.8775           0.0000
    99    9    0.4900    0.0400   1372.6489           703.0000          32.7807           0.0000
    99   10    0.4900    0.0450   1363.2217           703.0000          32.6722           0.0000
    99   11    0.4900    0.0500   1352.8388           703.0000          32.5528           0.0000
