 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          624000
 Maximum Temperature :                             1800.0648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1689.7072 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   12    0.4550    0.0550   1700.9939           703.0000          36.5566           0.0000
    92   13    0.4550    0.0600   1663.3889           703.0000          36.1242           0.0000
    92   14    0.4550    0.0650   1622.9680           703.0000          35.6593           0.0000
    92   15    0.4550    0.0700   1580.1174           703.0000          35.1666           0.0000
    92   16    0.4550    0.0750   1535.0476           703.0000          34.6482           0.0000
    92   17    0.4550    0.0800   1487.9149           703.0000          34.1062           0.0000
    92   18    0.4550    0.0850   1438.8649           703.0000          33.5421           0.0000
    92   19    0.4550    0.0900   1388.0286           703.0000          32.9575           0.0000
    92   20    0.4550    0.0950   1335.5040           703.0000          32.3535           0.0000
    92   21    0.4550    0.1000   1281.3356           703.0000          31.7306           0.0000
    93    1    0.4600    0.0000   1781.3918          5102.5787          39.6915           0.1214
    93    2    0.4600    0.0050   1781.2936          5071.6189          39.6353           0.1199
    93    3    0.4600    0.0100   1780.7821          4915.5038          39.3594           0.1121
    93    4    0.4600    0.0150   1779.7449          4623.5765          38.8795           0.0973
    93    5    0.4600    0.0200   1777.9122          4177.0319          38.2470           0.0734
    93    6    0.4600    0.0250   1774.5201          3529.7704          37.5938           0.0358
    93    7    0.4600    0.0300   1765.8741           703.0000          37.3028           0.0000
    93    8    0.4600    0.0350   1756.0787           703.0000          37.1901           0.0000
    93    9    0.4600    0.0400   1741.5630           703.0000          37.0232           0.0000
    93   10    0.4600    0.0450   1720.6085           703.0000          36.7822           0.0000
    93   11    0.4600    0.0500   1694.5306           703.0000          36.4823           0.0000
    93   12    0.4600    0.0550   1663.3662           703.0000          36.1239           0.0000
    93   13    0.4600    0.0600   1628.2257           703.0000          35.7198           0.0000
    93   14    0.4600    0.0650   1589.8367           703.0000          35.2783           0.0000
    93   15    0.4600    0.0700   1548.6539           703.0000          34.8047           0.0000
    93   16    0.4600    0.0750   1504.9965           703.0000          34.3027           0.0000
    93   17    0.4600    0.0800   1459.1263           703.0000          33.7752           0.0000
    93   18    0.4600    0.0850   1411.2743           703.0000          33.2249           0.0000
    93   19    0.4600    0.0900   1361.6384           703.0000          32.6540           0.0000
    93   20    0.4600    0.0950   1310.3676           703.0000          32.0644           0.0000
    93   21    0.4600    0.1000   1257.5438           703.0000          31.4570           0.0000
    94    1    0.4650    0.0000   1742.2506           703.0000          37.0311           0.0000
    94    2    0.4650    0.0050   1742.0582           703.0000          37.0289           0.0000
    94    3    0.4650    0.0100   1741.0688           703.0000          37.0175           0.0000
    94    4    0.4650    0.0150   1739.1347           703.0000          36.9952           0.0000
    94    5    0.4650    0.0200   1735.9429           703.0000          36.9585           0.0000
    94    6    0.4650    0.0250   1730.8823           703.0000          36.9003           0.0000
    94    7    0.4650    0.0300   1722.7968           703.0000          36.8074           0.0000
    94    8    0.4650    0.0350   1711.6576           703.0000          36.6793           0.0000
    94    9    0.4650    0.0400   1696.5682           703.0000          36.5057           0.0000
    94   10    0.4650    0.0450   1676.7069           703.0000          36.2773           0.0000
    94   11    0.4650    0.0500   1652.0788           703.0000          35.9941           0.0000
    94   12    0.4650    0.0550   1622.9252           703.0000          35.6588           0.0000
    94   13    0.4650    0.0600   1589.8181           703.0000          35.2781           0.0000
    94   14    0.4650    0.0650   1553.2783           703.0000          34.8579           0.0000
    94   15    0.4650    0.0700   1513.7310           703.0000          34.4031           0.0000
    94   16    0.4650    0.0750   1471.5381           703.0000          33.9179           0.0000
    94   17    0.4650    0.0800   1427.0232           703.0000          33.4060           0.0000
    94   18    0.4650    0.0850   1380.4787           703.0000          32.8707           0.0000
    94   19    0.4650    0.0900   1332.1573           703.0000          32.3150           0.0000
    94   20    0.4650    0.0950   1282.2547           703.0000          31.7411           0.0000
    94   21    0.4650    0.1000   1230.8876           703.0000          31.1504           0.0000
    95    1    0.4700    0.0000   1699.0494           703.0000          36.5343           0.0000
    95    2    0.4700    0.0050   1698.8019           703.0000          36.5314           0.0000
    95    3    0.4700    0.0100   1697.5361           703.0000          36.5169           0.0000
    95    4    0.4700    0.0150   1695.1016           703.0000          36.4889           0.0000
    95    5    0.4700    0.0200   1691.2058           703.0000          36.4441           0.0000
    95    6    0.4700    0.0250   1685.3769           703.0000          36.3770           0.0000
    95    7    0.4700    0.0300   1676.9607           703.0000          36.2802           0.0000
    95    8    0.4700    0.0350   1665.4363           703.0000          36.1477           0.0000
    95    9    0.4700    0.0400   1650.3158           703.0000          35.9738           0.0000
    95   10    0.4700    0.0450   1631.1169           703.0000          35.7530           0.0000
    95   11    0.4700    0.0500   1607.6596           703.0000          35.4833           0.0000
    95   12    0.4700    0.0550   1580.0565           703.0000          35.1658           0.0000
    95   13    0.4700    0.0600   1548.6198           703.0000          34.8043           0.0000
    95   14    0.4700    0.0650   1513.7166           703.0000          34.4029           0.0000
    95   15    0.4700    0.0700   1475.7170           703.0000          33.9659           0.0000
    95   16    0.4700    0.0750   1434.9837           703.0000          33.4975           0.0000
    95   17    0.4700    0.0800   1391.8679           703.0000          33.0017           0.0000
    95   18    0.4700    0.0850   1346.7006           703.0000          32.4823           0.0000
    95   19    0.4700    0.0900   1299.7766           703.0000          31.9426           0.0000
    95   20    0.4700    0.0950   1251.3316           703.0000          31.3855           0.0000
    95   21    0.4700    0.1000   1201.5152           709.8473          30.8126           0.0000
    96    1    0.4750    0.0000   1652.9460           703.0000          36.0041           0.0000
    96    2    0.4750    0.0050   1652.6587           703.0000          36.0008           0.0000
    96    3    0.4750    0.0100   1651.1955           703.0000          35.9839           0.0000
    96    4    0.4750    0.0150   1648.4172           703.0000          35.9520           0.0000
    96    5    0.4750    0.0200   1644.0667           703.0000          35.9020           0.0000
    96    6    0.4750    0.0250   1637.7650           703.0000          35.8295           0.0000
    96    7    0.4750    0.0300   1629.0345           703.0000          35.7291           0.0000
    96    8    0.4750    0.0350   1617.3975           703.0000          35.5953           0.0000
    96    9    0.4750    0.0400   1602.4412           703.0000          35.4233           0.0000
    96   10    0.4750    0.0450   1583.8095           703.0000          35.2090           0.0000
    96   11    0.4750    0.0500   1561.3145           703.0000          34.9503           0.0000
    96   12    0.4750    0.0550   1534.9711           703.0000          34.6474           0.0000
    96   13    0.4750    0.0600   1504.9499           703.0000          34.3021           0.0000
    96   14    0.4750    0.0650   1471.5125           703.0000          33.9176           0.0000
    96   15    0.4750    0.0700   1434.9731           703.0000          33.4974           0.0000
    96   16    0.4750    0.0750   1395.6756           703.0000          33.0455           0.0000
    96   17    0.4750    0.0800   1353.9772           703.0000          32.5659           0.0000
    96   18    0.4750    0.0850   1310.2307           703.0000          32.0629           0.0000
    96   19    0.4750    0.0900   1264.7622           703.0000          31.5400           0.0000
    96   20    0.4750    0.0950   1217.8432           703.0000          31.0004           0.0000
    96   21    0.4750    0.1000   1169.6549           750.2247          30.4462           0.0000
    97    1    0.4800    0.0000   1603.9977           703.0000          35.4412           0.0000
    97    2    0.4800    0.0050   1603.6846           703.0000          35.4376           0.0000
    97    3    0.4800    0.0100   1602.0945           703.0000          35.4193           0.0000
    97    4    0.4800    0.0150   1599.1032           703.0000          35.3849           0.0000
    97    5    0.4800    0.0200   1594.4877           703.0000          35.3318           0.0000
    97    6    0.4800    0.0250   1587.9330           703.0000          35.2564           0.0000
    97    7    0.4800    0.0300   1579.0562           703.0000          35.1543           0.0000
    97    8    0.4800    0.0350   1567.4571           703.0000          35.0210           0.0000
    97    9    0.4800    0.0400   1552.7725           703.0000          34.8521           0.0000
    97   10    0.4800    0.0450   1534.7031           703.0000          34.6443           0.0000
    97   11    0.4800    0.0500   1513.0673           703.0000          34.3955           0.0000
    97   12    0.4800    0.0550   1487.8263           703.0000          34.1052           0.0000
    97   13    0.4800    0.0600   1459.0701           703.0000          33.7745           0.0000
    97   14    0.4800    0.0650   1426.9895           703.0000          33.4056           0.0000
    97   15    0.4800    0.0700   1391.8498           703.0000          33.0015           0.0000
    97   16    0.4800    0.0750   1353.9699           703.0000          32.5659           0.0000
    97   17    0.4800    0.0800   1313.7012           703.0000          32.1028           0.0000
    97   18    0.4800    0.0850   1271.4070           703.0000          31.6164           0.0000
    97   19    0.4800    0.0900   1227.4365           703.0000          31.1107           0.0000
    97   20    0.4800    0.0950   1182.0947           732.0595          30.5893           0.0000
