 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      736.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2944000
 Maximum Temperature :                             1796.9791 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.8077 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.3193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1402.3247           703.0000          33.1219           0.0000
    95    7    0.4700    0.0300   1396.4123           703.0000          33.0539           0.0000
    95    8    0.4700    0.0350   1389.4362           703.0000          32.9737           0.0000
    95    9    0.4700    0.0400   1381.4257           703.0000          32.8816           0.0000
    95   10    0.4700    0.0450   1372.4121           703.0000          32.7779           0.0000
    95   11    0.4700    0.0500   1362.4286           703.0000          32.6631           0.0000
    95   12    0.4700    0.0550   1351.5092           703.0000          32.5376           0.0000
    95   13    0.4700    0.0600   1339.6882           703.0000          32.4016           0.0000
    95   14    0.4700    0.0650   1326.9997           703.0000          32.2557           0.0000
    95   15    0.4700    0.0700   1313.4774           703.0000          32.1002           0.0000
    95   16    0.4700    0.0750   1299.1537           703.0000          31.9355           0.0000
    95   17    0.4700    0.0800   1284.0604           703.0000          31.7619           0.0000
    95   18    0.4700    0.0850   1268.2274           703.0000          31.5798           0.0000
    95   19    0.4700    0.0900   1251.6835           703.0000          31.3896           0.0000
    95   20    0.4700    0.0950   1234.4561           703.0000          31.1914           0.0000
    95   21    0.4700    0.1000   1216.5710           703.0000          30.9858           0.0000
    96    1    0.4750    0.0000   1395.2325           703.0000          33.0404           0.0000
    96    2    0.4750    0.0050   1394.9573           703.0000          33.0372           0.0000
    96    3    0.4750    0.0100   1393.5832           703.0000          33.0214           0.0000
    96    4    0.4750    0.0150   1391.1163           703.0000          32.9930           0.0000
    96    5    0.4750    0.0200   1387.5680           703.0000          32.9522           0.0000
    96    6    0.4750    0.0250   1382.9541           703.0000          32.8992           0.0000
    96    7    0.4750    0.0300   1377.2943           703.0000          32.8341           0.0000
    96    8    0.4750    0.0350   1370.6120           703.0000          32.7572           0.0000
    96    9    0.4750    0.0400   1362.9333           703.0000          32.6689           0.0000
    96   10    0.4750    0.0450   1354.2867           703.0000          32.5695           0.0000
    96   11    0.4750    0.0500   1344.7020           703.0000          32.4593           0.0000
    96   12    0.4750    0.0550   1334.2103           703.0000          32.3386           0.0000
    96   13    0.4750    0.0600   1322.8431           703.0000          32.2079           0.0000
    96   14    0.4750    0.0650   1310.6321           703.0000          32.0675           0.0000
    96   15    0.4750    0.0700   1297.6085           703.0000          31.9177           0.0000
    96   16    0.4750    0.0750   1283.8031           703.0000          31.7589           0.0000
    96   17    0.4750    0.0800   1269.2456           703.0000          31.5915           0.0000
    96   18    0.4750    0.0850   1253.9649           703.0000          31.4158           0.0000
    96   19    0.4750    0.0900   1237.9885           703.0000          31.2321           0.0000
    96   20    0.4750    0.0950   1221.3425           703.0000          31.0406           0.0000
    96   21    0.4750    0.1000   1204.0519           707.5113          30.8418           0.0000
    97    1    0.4800    0.0000   1374.9348           703.0000          32.8070           0.0000
    97    2    0.4800    0.0050   1374.6721           703.0000          32.8039           0.0000
    97    3    0.4800    0.0100   1373.3600           703.0000          32.7888           0.0000
    97    4    0.4800    0.0150   1371.0040           703.0000          32.7617           0.0000
    97    5    0.4800    0.0200   1367.6141           703.0000          32.7228           0.0000
    97    6    0.4800    0.0250   1363.2043           703.0000          32.6720           0.0000
    97    7    0.4800    0.0300   1357.7922           703.0000          32.6098           0.0000
    97    8    0.4800    0.0350   1351.3987           703.0000          32.5363           0.0000
    97    9    0.4800    0.0400   1344.0470           703.0000          32.4517           0.0000
    97   10    0.4800    0.0450   1335.7629           703.0000          32.3565           0.0000
    97   11    0.4800    0.0500   1326.5732           703.0000          32.2508           0.0000
    97   12    0.4800    0.0550   1316.5064           703.0000          32.1350           0.0000
    97   13    0.4800    0.0600   1305.5912           703.0000          32.0095           0.0000
    97   14    0.4800    0.0650   1293.8569           703.0000          31.8746           0.0000
    97   15    0.4800    0.0700   1281.3325           703.0000          31.7305           0.0000
    97   16    0.4800    0.0750   1268.0469           703.0000          31.5777           0.0000
    97   17    0.4800    0.0800   1254.0282           703.0000          31.4165           0.0000
    97   18    0.4800    0.0850   1239.3038           703.0000          31.2472           0.0000
    97   19    0.4800    0.0900   1223.9000           703.0000          31.0700           0.0000
    97   20    0.4800    0.0950   1207.8418           704.2687          30.8854           0.0000
    97   21    0.4800    0.1000   1191.1514           720.7557          30.6934           0.0000
    98    1    0.4850    0.0000   1354.2649           703.0000          32.5692           0.0000
    98    2    0.4850    0.0050   1354.0144           703.0000          32.5664           0.0000
    98    3    0.4850    0.0100   1352.7631           703.0000          32.5520           0.0000
    98    4    0.4850    0.0150   1350.5159           703.0000          32.5261           0.0000
    98    5    0.4850    0.0200   1347.2816           703.0000          32.4889           0.0000
    98    6    0.4850    0.0250   1343.0728           703.0000          32.4405           0.0000
    98    7    0.4850    0.0300   1337.9049           703.0000          32.3811           0.0000
    98    8    0.4850    0.0350   1331.7965           703.0000          32.3109           0.0000
    98    9    0.4850    0.0400   1324.7685           703.0000          32.2300           0.0000
    98   10    0.4850    0.0450   1316.8439           703.0000          32.1389           0.0000
    98   11    0.4850    0.0500   1308.0470           703.0000          32.0377           0.0000
    98   12    0.4850    0.0550   1298.4034           703.0000          31.9268           0.0000
    98   13    0.4850    0.0600   1287.9395           703.0000          31.8065           0.0000
    98   14    0.4850    0.0650   1276.6820           703.0000          31.6770           0.0000
    98   15    0.4850    0.0700   1264.6580           703.0000          31.5388           0.0000
    98   16    0.4850    0.0750   1251.8943           703.0000          31.3920           0.0000
    98   17    0.4850    0.0800   1238.4177           703.0000          31.2370           0.0000
    98   18    0.4850    0.0850   1224.2540           703.0000          31.0741           0.0000
    98   19    0.4850    0.0900   1209.4284           702.9995          30.9036           0.0000
    98   20    0.4850    0.0950   1193.9646           717.5792          30.7258           0.0000
    98   21    0.4850    0.1000   1177.8756           737.8810          30.5408           0.0000
    99    1    0.4900    0.0000   1333.2172           703.0000          32.3272           0.0000
    99    2    0.4900    0.0050   1332.9787           703.0000          32.3245           0.0000
    99    3    0.4900    0.0100   1331.7874           703.0000          32.3108           0.0000
    99    4    0.4900    0.0150   1329.6477           703.0000          32.2861           0.0000
    99    5    0.4900    0.0200   1326.5673           703.0000          32.2507           0.0000
    99    6    0.4900    0.0250   1322.5572           703.0000          32.2046           0.0000
    99    7    0.4900    0.0300   1317.6312           703.0000          32.1480           0.0000
    99    8    0.4900    0.0350   1311.8058           703.0000          32.0810           0.0000
    99    9    0.4900    0.0400   1305.0996           703.0000          32.0038           0.0000
    99   10    0.4900    0.0450   1297.5330           703.0000          31.9168           0.0000
    99   11    0.4900    0.0500   1289.1279           703.0000          31.8202           0.0000
    99   12    0.4900    0.0550   1279.9073           703.0000          31.7141           0.0000
    99   13    0.4900    0.0600   1269.8950           703.0000          31.5990           0.0000
    99   14    0.4900    0.0650   1259.1155           703.0000          31.4750           0.0000
    99   15    0.4900    0.0700   1247.5937           703.0000          31.3425           0.0000
    99   16    0.4900    0.0750   1235.3548           703.0000          31.2018           0.0000
    99   17    0.4900    0.0800   1222.4239           703.0000          31.0531           0.0000
    99   18    0.4900    0.0850   1208.8258           703.4754          30.8967           0.0000
    99   19    0.4900    0.0900   1194.5845           716.9008          30.7329           0.0000
    99   20    0.4900    0.0950   1179.7150           735.2999          30.5619           0.0000
    99   21    0.4900    0.1000   1164.2272           759.0914          30.3838           0.0000
   100    1    0.4950    0.0000   1311.7869           703.0000          32.0807           0.0000
   100    2    0.4950    0.0050   1311.5603           703.0000          32.0781           0.0000
   100    3    0.4950    0.0100   1310.4286           703.0000          32.0651           0.0000
   100    4    0.4950    0.0150   1308.3955           703.0000          32.0417           0.0000
   100    5    0.4950    0.0200   1305.4680           703.0000          32.0081           0.0000
   100    6    0.4950    0.0250   1301.6555           703.0000          31.9642           0.0000
   100    7    0.4950    0.0300   1296.9705           703.0000          31.9104           0.0000
   100    8    0.4950    0.0350   1291.4272           703.0000          31.8466           0.0000
   100    9    0.4950    0.0400   1285.0423           703.0000          31.7732           0.0000
   100   10    0.4950    0.0450   1277.8337           703.0000          31.6903           0.0000
