 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          632000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4962 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.9392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1776.1179          3809.8634          37.8335           0.0525
    93    6    0.4600    0.0250   1772.2161          3188.0957          37.4059           0.0142
    93    7    0.4600    0.0300   1763.1342           703.0000          37.2712           0.0000
    93    8    0.4600    0.0350   1753.0544           703.0000          37.1553           0.0000
    93    9    0.4600    0.0400   1738.1475           703.0000          36.9839           0.0000
    93   10    0.4600    0.0450   1717.0005           703.0000          36.7407           0.0000
    93   11    0.4600    0.0500   1690.9000           703.0000          36.4406           0.0000
    93   12    0.4600    0.0550   1659.8897           703.0000          36.0839           0.0000
    93   13    0.4600    0.0600   1624.9643           703.0000          35.6823           0.0000
    93   14    0.4600    0.0650   1586.8036           703.0000          35.2434           0.0000
    93   15    0.4600    0.0700   1545.8557           703.0000          34.7725           0.0000
    93   16    0.4600    0.0750   1502.4405           703.0000          34.2733           0.0000
    93   17    0.4600    0.0800   1456.8122           703.0000          33.7485           0.0000
    93   18    0.4600    0.0850   1409.1885           703.0000          33.2009           0.0000
    93   19    0.4600    0.0900   1359.7534           703.0000          32.6324           0.0000
    93   20    0.4600    0.0950   1308.6451           703.0000          32.0446           0.0000
    93   21    0.4600    0.1000   1255.9378           703.0000          31.4385           0.0000
    94    1    0.4650    0.0000   1740.3489           703.0000          37.0092           0.0000
    94    2    0.4650    0.0050   1740.1498           703.0000          37.0069           0.0000
    94    3    0.4650    0.0100   1739.1255           703.0000          36.9951           0.0000
    94    4    0.4650    0.0150   1737.1179           703.0000          36.9721           0.0000
    94    5    0.4650    0.0200   1733.7772           703.0000          36.9336           0.0000
    94    6    0.4650    0.0250   1728.4101           703.0000          36.8719           0.0000
    94    7    0.4650    0.0300   1719.9301           703.0000          36.7744           0.0000
    94    8    0.4650    0.0350   1708.6754           703.0000          36.6450           0.0000
    94    9    0.4650    0.0400   1693.4249           703.0000          36.4696           0.0000
    94   10    0.4650    0.0450   1673.4117           703.0000          36.2394           0.0000
    94   11    0.4650    0.0500   1648.7837           703.0000          35.9562           0.0000
    94   12    0.4650    0.0550   1619.7361           703.0000          35.6222           0.0000
    94   13    0.4650    0.0600   1586.7836           703.0000          35.2432           0.0000
    94   14    0.4650    0.0650   1550.4313           703.0000          34.8252           0.0000
    94   15    0.4650    0.0700   1511.1005           703.0000          34.3729           0.0000
    94   16    0.4650    0.0750   1469.1436           703.0000          33.8904           0.0000
    94   17    0.4650    0.0800   1424.8695           703.0000          33.3812           0.0000
    94   18    0.4650    0.0850   1378.5533           703.0000          32.8486           0.0000
    94   19    0.4650    0.0900   1330.4319           703.0000          32.2952           0.0000
    94   20    0.4650    0.0950   1280.6878           703.0000          31.7231           0.0000
    94   21    0.4650    0.1000   1229.4285           703.0000          31.1336           0.0000
    95    1    0.4700    0.0000   1697.1184           703.0000          36.5121           0.0000
    95    2    0.4700    0.0050   1696.8637           703.0000          36.5091           0.0000
    95    3    0.4700    0.0100   1695.5606           703.0000          36.4941           0.0000
    95    4    0.4700    0.0150   1693.0531           703.0000          36.4653           0.0000
    95    5    0.4700    0.0200   1689.0324           703.0000          36.4191           0.0000
    95    6    0.4700    0.0250   1683.0023           703.0000          36.3497           0.0000
    95    7    0.4700    0.0300   1674.3397           703.0000          36.2501           0.0000
    95    8    0.4700    0.0350   1662.6882           703.0000          36.1161           0.0000
    95    9    0.4700    0.0400   1647.4425           703.0000          35.9408           0.0000
    95   10    0.4700    0.0450   1628.1404           703.0000          35.7188           0.0000
    95   11    0.4700    0.0500   1604.6720           703.0000          35.4489           0.0000
    95   12    0.4700    0.0550   1577.1343           703.0000          35.1322           0.0000
    95   13    0.4700    0.0600   1545.8191           703.0000          34.7721           0.0000
    95   14    0.4700    0.0650   1511.0849           703.0000          34.3727           0.0000
    95   15    0.4700    0.0700   1473.2932           703.0000          33.9381           0.0000
    95   16    0.4700    0.0750   1432.7925           703.0000          33.4723           0.0000
    95   17    0.4700    0.0800   1389.9162           703.0000          32.9792           0.0000
    95   18    0.4700    0.0850   1344.9768           703.0000          32.4624           0.0000
    95   19    0.4700    0.0900   1298.2513           703.0000          31.9251           0.0000
    95   20    0.4700    0.0950   1249.9608           703.0000          31.3697           0.0000
    95   21    0.4700    0.1000   1200.2434           711.0682          30.7980           0.0000
    96    1    0.4750    0.0000   1651.0345           703.0000          35.9821           0.0000
    96    2    0.4750    0.0050   1650.7403           703.0000          35.9787           0.0000
    96    3    0.4750    0.0100   1649.2416           703.0000          35.9615           0.0000
    96    4    0.4750    0.0150   1646.3974           703.0000          35.9288           0.0000
    96    5    0.4750    0.0200   1641.9464           703.0000          35.8776           0.0000
    96    6    0.4750    0.0250   1635.5066           703.0000          35.8035           0.0000
    96    7    0.4750    0.0300   1626.6177           703.0000          35.7013           0.0000
    96    8    0.4750    0.0350   1614.8565           703.0000          35.5661           0.0000
    96    9    0.4750    0.0400   1599.7945           703.0000          35.3928           0.0000
    96   10    0.4750    0.0450   1581.0922           703.0000          35.1778           0.0000
    96   11    0.4750    0.0500   1558.5890           703.0000          34.9190           0.0000
    96   12    0.4750    0.0550   1532.3000           703.0000          34.6166           0.0000
    96   13    0.4750    0.0600   1502.3905           703.0000          34.2727           0.0000
    96   14    0.4750    0.0650   1469.1162           703.0000          33.8900           0.0000
    96   15    0.4750    0.0700   1432.7811           703.0000          33.4722           0.0000
    96   16    0.4750    0.0750   1393.7142           703.0000          33.0229           0.0000
    96   17    0.4750    0.0800   1352.2549           703.0000          32.5461           0.0000
    96   18    0.4750    0.0850   1308.7367           703.0000          32.0457           0.0000
    96   19    0.4750    0.0900   1263.4667           703.0000          31.5251           0.0000
    96   20    0.4750    0.0950   1216.6991           703.0000          30.9872           0.0000
    96   21    0.4750    0.1000   1168.6011           751.9018          30.4341           0.0000
    97    1    0.4800    0.0000   1602.1419           703.0000          35.4198           0.0000
    97    2    0.4800    0.0050   1601.8224           703.0000          35.4162           0.0000
    97    3    0.4800    0.0100   1600.2002           703.0000          35.3975           0.0000
    97    4    0.4800    0.0150   1597.1512           703.0000          35.3624           0.0000
    97    5    0.4800    0.0200   1592.4527           703.0000          35.3084           0.0000
    97    6    0.4800    0.0250   1585.7932           703.0000          35.2318           0.0000
    97    7    0.4800    0.0300   1576.8011           703.0000          35.1284           0.0000
    97    8    0.4800    0.0350   1565.0981           703.0000          34.9938           0.0000
    97    9    0.4800    0.0400   1550.3305           703.0000          34.8240           0.0000
    97   10    0.4800    0.0450   1532.2138           703.0000          34.6157           0.0000
    97   11    0.4800    0.0500   1510.5804           703.0000          34.3669           0.0000
    97   12    0.4800    0.0550   1485.3964           703.0000          34.0773           0.0000
    97   13    0.4800    0.0600   1456.7520           703.0000          33.7478           0.0000
    97   14    0.4800    0.0650   1424.8333           703.0000          33.3808           0.0000
    97   15    0.4800    0.0700   1389.8968           703.0000          32.9790           0.0000
    97   16    0.4800    0.0750   1352.2470           703.0000          32.5460           0.0000
    97   17    0.4800    0.0800   1312.2185           703.0000          32.0857           0.0000
    97   18    0.4800    0.0850   1270.1550           703.0000          31.6020           0.0000
    97   19    0.4800    0.0900   1226.3858           703.0000          31.0986           0.0000
    97   20    0.4800    0.0950   1181.1960           733.2700          30.5790           0.0000
    97   21    0.4800    0.1000   1134.7398           816.9481          30.0447           0.0000
    98    1    0.4850    0.0000   1550.4816           703.0000          34.8257           0.0000
    98    2    0.4850    0.0050   1550.1492           703.0000          34.8219           0.0000
    98    3    0.4850    0.0100   1548.4656           703.0000          34.8026           0.0000
    98    4    0.4850    0.0150   1545.3213           703.0000          34.7664           0.0000
    98    5    0.4850    0.0200   1540.5238           703.0000          34.7112           0.0000
    98    6    0.4850    0.0250   1533.8085           703.0000          34.6340           0.0000
    98    7    0.4850    0.0300   1524.8618           703.0000          34.5311           0.0000
    98    8    0.4850    0.0350   1513.3554           703.0000          34.3988           0.0000
    98    9    0.4850    0.0400   1498.9809           703.0000          34.2335           0.0000
    98   10    0.4850    0.0450   1481.4847           703.0000          34.0323           0.0000
    98   11    0.4850    0.0500   1460.6996           703.0000          33.7932           0.0000
    98   12    0.4850    0.0550   1436.5638           703.0000          33.5157           0.0000
    98   13    0.4850    0.0600   1409.1213           703.0000          33.2001           0.0000
