 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0271 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7959 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1795.9469         20149.6547          91.3484           0.5971
    93   11    0.4600    0.0500   1790.9998         10993.3745          55.9967           0.3499
    93   12    0.4600    0.0550   1770.6594          2991.1539          37.3580           0.0011
    93   13    0.4600    0.0600   1727.5814           703.0000          36.8624           0.0000
    93   14    0.4600    0.0650   1679.5421           703.0000          36.3099           0.0000
    93   15    0.4600    0.0700   1628.3642           703.0000          35.7214           0.0000
    93   16    0.4600    0.0750   1574.6501           703.0000          35.1037           0.0000
    93   17    0.4600    0.0800   1518.9932           703.0000          34.4636           0.0000
    93   18    0.4600    0.0850   1462.1306           703.0000          33.8097           0.0000
    93   19    0.4600    0.0900   1404.8664           703.0000          33.1512           0.0000
    93   20    0.4600    0.0950   1347.9313           703.0000          32.4964           0.0000
    93   21    0.4600    0.1000   1291.8303           703.0000          31.8512           0.0000
    94    1    0.4650    0.0000   1787.8705          8189.3588          47.1565           0.2528
    94    2    0.4650    0.0050   1787.8476          8173.3105          47.1103           0.2522
    94    3    0.4650    0.0100   1787.7285          8090.4554          46.8731           0.2491
    94    4    0.4650    0.0150   1787.4847          7925.0945          46.4047           0.2428
    94    5    0.4650    0.0200   1787.0551          7647.0290          45.6321           0.2320
    94    6    0.4650    0.0250   1786.3232          7208.8596          44.4560           0.2146
    94    7    0.4650    0.0300   1785.0587          6543.8061          42.7778           0.1871
    94    8    0.4650    0.0350   1782.7379          5562.4757          40.5816           0.1434
    94    9    0.4650    0.0400   1777.7291          4136.6479          38.1965           0.0711
    94   10    0.4650    0.0450   1762.9640           703.0000          37.2693           0.0000
    94   11    0.4650    0.0500   1744.9526           703.0000          37.0622           0.0000
    94   12    0.4650    0.0550   1716.9503           703.0000          36.7401           0.0000
    94   13    0.4650    0.0600   1679.5381           703.0000          36.3099           0.0000
    94   14    0.4650    0.0650   1635.7661           703.0000          35.8065           0.0000
    94   15    0.4650    0.0700   1587.4193           703.0000          35.2505           0.0000
    94   16    0.4650    0.0750   1535.6412           703.0000          34.6551           0.0000
    94   17    0.4650    0.0800   1481.4302           703.0000          34.0316           0.0000
    94   18    0.4650    0.0850   1425.8039           703.0000          33.3919           0.0000
    94   19    0.4650    0.0900   1369.7772           703.0000          32.7476           0.0000
    94   20    0.4650    0.0950   1314.2514           703.0000          32.1091           0.0000
    94   21    0.4650    0.1000   1259.8635           703.0000          31.4836           0.0000
    95    1    0.4700    0.0000   1746.8784           703.0000          37.0843           0.0000
    95    2    0.4700    0.0050   1746.8040           703.0000          37.0834           0.0000
    95    3    0.4700    0.0100   1746.4181           703.0000          37.0790           0.0000
    95    4    0.4700    0.0150   1745.6445           703.0000          37.0701           0.0000
    95    5    0.4700    0.0200   1744.3285           703.0000          37.0550           0.0000
    95    6    0.4700    0.0250   1742.2008           703.0000          37.0305           0.0000
    95    7    0.4700    0.0300   1738.8092           703.0000          36.9915           0.0000
    95    8    0.4700    0.0350   1733.3907           703.0000          36.9292           0.0000
    95    9    0.4700    0.0400   1724.6221           703.0000          36.8284           0.0000
    95   10    0.4700    0.0450   1710.3333           703.0000          36.6640           0.0000
    95   11    0.4700    0.0500   1690.3380           703.0000          36.4341           0.0000
    95   12    0.4700    0.0550   1663.0298           703.0000          36.1200           0.0000
    95   13    0.4700    0.0600   1628.3570           703.0000          35.7213           0.0000
    95   14    0.4700    0.0650   1587.4163           703.0000          35.2505           0.0000
    95   15    0.4700    0.0700   1541.4063           703.0000          34.7214           0.0000
    95   16    0.4700    0.0750   1491.4676           703.0000          34.1471           0.0000
    95   17    0.4700    0.0800   1438.7488           703.0000          33.5408           0.0000
    95   18    0.4700    0.0850   1384.4436           703.0000          32.9163           0.0000
    95   19    0.4700    0.0900   1329.7456           703.0000          32.2873           0.0000
    95   20    0.4700    0.0950   1275.7317           703.0000          31.6661           0.0000
    95   21    0.4700    0.1000   1223.1952           703.0000          31.0619           0.0000
    96    1    0.4750    0.0000   1697.2796           703.0000          36.5139           0.0000
    96    2    0.4750    0.0050   1697.1706           703.0000          36.5127           0.0000
    96    3    0.4750    0.0100   1696.6075           703.0000          36.5062           0.0000
    96    4    0.4750    0.0150   1695.4920           703.0000          36.4934           0.0000
    96    5    0.4750    0.0200   1693.6309           703.0000          36.4720           0.0000
    96    6    0.4750    0.0250   1690.7054           703.0000          36.4383           0.0000
    96    7    0.4750    0.0300   1686.2214           703.0000          36.3867           0.0000
    96    8    0.4750    0.0350   1679.4428           703.0000          36.3088           0.0000
    96    9    0.4750    0.0400   1669.3274           703.0000          36.1925           0.0000
    96   10    0.4750    0.0450   1654.5796           703.0000          36.0229           0.0000
    96   11    0.4750    0.0500   1634.2603           703.0000          35.7892           0.0000
    96   12    0.4750    0.0550   1607.6681           703.0000          35.4834           0.0000
    96   13    0.4750    0.0600   1574.6406           703.0000          35.1036           0.0000
    96   14    0.4750    0.0650   1535.6360           703.0000          34.6550           0.0000
    96   15    0.4750    0.0700   1491.4654           703.0000          34.1471           0.0000
    96   16    0.4750    0.0750   1443.1396           703.0000          33.5913           0.0000
    96   17    0.4750    0.0800   1391.8226           703.0000          33.0012           0.0000
    96   18    0.4750    0.0850   1338.7998           703.0000          32.3914           0.0000
    96   19    0.4750    0.0900   1285.4073           703.0000          31.7774           0.0000
    96   20    0.4750    0.0950   1232.9008           703.0000          31.1736           0.0000
    96   21    0.4750    0.1000   1182.2666           731.8297          30.5913           0.0000
    97    1    0.4800    0.0000   1644.1317           703.0000          35.9027           0.0000
    97    2    0.4800    0.0050   1643.9944           703.0000          35.9011           0.0000
    97    3    0.4800    0.0100   1643.2866           703.0000          35.8930           0.0000
    97    4    0.4800    0.0150   1641.8962           703.0000          35.8770           0.0000
    97    5    0.4800    0.0200   1639.6090           703.0000          35.8507           0.0000
    97    6    0.4800    0.0250   1636.0858           703.0000          35.8102           0.0000
    97    7    0.4800    0.0300   1630.8332           703.0000          35.7498           0.0000
    97    8    0.4800    0.0350   1623.1740           703.0000          35.6617           0.0000
    97    9    0.4800    0.0400   1612.2445           703.0000          35.5360           0.0000
    97   10    0.4800    0.0450   1597.0720           703.0000          35.3615           0.0000
    97   11    0.4800    0.0500   1576.7977           703.0000          35.1284           0.0000
    97   12    0.4800    0.0550   1550.8426           703.0000          34.8299           0.0000
    97   13    0.4800    0.0600   1518.9822           703.0000          34.4635           0.0000
    97   14    0.4800    0.0650   1481.4236           703.0000          34.0316           0.0000
    97   15    0.4800    0.0700   1438.7452           703.0000          33.5408           0.0000
    97   16    0.4800    0.0750   1391.8211           703.0000          33.0011           0.0000
    97   17    0.4800    0.0800   1341.7725           703.0000          32.4256           0.0000
    97   18    0.4800    0.0850   1289.9216           703.0000          31.8293           0.0000
    97   19    0.4800    0.0900   1237.7147           703.0000          31.2289           0.0000
    97   20    0.4800    0.0950   1186.5873           726.2476          30.6410           0.0000
    97   21    0.4800    0.1000   1137.7852           810.2309          30.0797           0.0000
    98    1    0.4850    0.0000   1587.9514           703.0000          35.2566           0.0000
    98    2    0.4850    0.0050   1587.7939           703.0000          35.2548           0.0000
    98    3    0.4850    0.0100   1586.9835           703.0000          35.2455           0.0000
    98    4    0.4850    0.0150   1585.4013           703.0000          35.2273           0.0000
    98    5    0.4850    0.0200   1582.8239           703.0000          35.1977           0.0000
    98    6    0.4850    0.0250   1578.9097           703.0000          35.1527           0.0000
    98    7    0.4850    0.0300   1573.1821           703.0000          35.0868           0.0000
    98    8    0.4850    0.0350   1565.0218           703.0000          34.9930           0.0000
    98    9    0.4850    0.0400   1553.6827           703.0000          34.8626           0.0000
    98   10    0.4850    0.0450   1538.3577           703.0000          34.6863           0.0000
    98   11    0.4850    0.0500   1518.3051           703.0000          34.4557           0.0000
    98   12    0.4850    0.0550   1492.9808           703.0000          34.1645           0.0000
    98   13    0.4850    0.0600   1462.1187           703.0000          33.8096           0.0000
    98   14    0.4850    0.0650   1425.7963           703.0000          33.3919           0.0000
    98   15    0.4850    0.0700   1384.4391           703.0000          32.9162           0.0000
    98   16    0.4850    0.0750   1338.7974           703.0000          32.3914           0.0000
    98   17    0.4850    0.0800   1289.9207           703.0000          31.8293           0.0000
