 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1484.2324           703.0000          34.0639           0.0000
    95    7    0.4700    0.0300   1476.5348           703.0000          33.9754           0.0000
    95    8    0.4700    0.0350   1467.5374           703.0000          33.8719           0.0000
    95    9    0.4700    0.0400   1457.3105           703.0000          33.7543           0.0000
    95   10    0.4700    0.0450   1445.9257           703.0000          33.6233           0.0000
    95   11    0.4700    0.0500   1433.4538           703.0000          33.4799           0.0000
    95   12    0.4700    0.0550   1419.9633           703.0000          33.3248           0.0000
    95   13    0.4700    0.0600   1405.5195           703.0000          33.1587           0.0000
    95   14    0.4700    0.0650   1390.1838           703.0000          32.9823           0.0000
    95   15    0.4700    0.0700   1374.0131           703.0000          32.7964           0.0000
    95   16    0.4700    0.0750   1357.0599           703.0000          32.6014           0.0000
    95   17    0.4700    0.0800   1339.3725           703.0000          32.3980           0.0000
    95   18    0.4700    0.0850   1320.9947           703.0000          32.1866           0.0000
    95   19    0.4700    0.0900   1301.9662           703.0000          31.9678           0.0000
    95   20    0.4700    0.0950   1282.3227           703.0000          31.7419           0.0000
    95   21    0.4700    0.1000   1262.0964           703.0000          31.5093           0.0000
    96    1    0.4750    0.0000   1477.1887           703.0000          33.9829           0.0000
    96    2    0.4750    0.0050   1476.8268           703.0000          33.9787           0.0000
    96    3    0.4750    0.0100   1475.0214           703.0000          33.9579           0.0000
    96    4    0.4750    0.0150   1471.7901           703.0000          33.9208           0.0000
    96    5    0.4750    0.0200   1467.1637           703.0000          33.8676           0.0000
    96    6    0.4750    0.0250   1461.1839           703.0000          33.7988           0.0000
    96    7    0.4750    0.0300   1453.9017           703.0000          33.7151           0.0000
    96    8    0.4750    0.0350   1445.3744           703.0000          33.6170           0.0000
    96    9    0.4750    0.0400   1435.6635           703.0000          33.5053           0.0000
    96   10    0.4750    0.0450   1424.8326           703.0000          33.3808           0.0000
    96   11    0.4750    0.0500   1412.9455           703.0000          33.2441           0.0000
    96   12    0.4750    0.0550   1400.0647           703.0000          33.0959           0.0000
    96   13    0.4750    0.0600   1386.2506           703.0000          32.9371           0.0000
    96   14    0.4750    0.0650   1371.5608           703.0000          32.7681           0.0000
    96   15    0.4750    0.0700   1356.0491           703.0000          32.5898           0.0000
    96   16    0.4750    0.0750   1339.7661           703.0000          32.4025           0.0000
    96   17    0.4750    0.0800   1322.7585           703.0000          32.2069           0.0000
    96   18    0.4750    0.0850   1305.0692           703.0000          32.0035           0.0000
    96   19    0.4750    0.0900   1286.7375           703.0000          31.7927           0.0000
    96   20    0.4750    0.0950   1267.7995           703.0000          31.5749           0.0000
    96   21    0.4750    0.1000   1248.2876           703.0000          31.3505           0.0000
    97    1    0.4800    0.0000   1452.9054           703.0000          33.7036           0.0000
    97    2    0.4800    0.0050   1452.5644           703.0000          33.6997           0.0000
    97    3    0.4800    0.0100   1450.8627           703.0000          33.6801           0.0000
    97    4    0.4800    0.0150   1447.8153           703.0000          33.6451           0.0000
    97    5    0.4800    0.0200   1443.4480           703.0000          33.5949           0.0000
    97    6    0.4800    0.0250   1437.7968           703.0000          33.5299           0.0000
    97    7    0.4800    0.0300   1430.9054           703.0000          33.4506           0.0000
    97    8    0.4800    0.0350   1422.8236           703.0000          33.3577           0.0000
    97    9    0.4800    0.0400   1413.6057           703.0000          33.2517           0.0000
    97   10    0.4800    0.0450   1403.3080           703.0000          33.1332           0.0000
    97   11    0.4800    0.0500   1391.9880           703.0000          33.0031           0.0000
    97   12    0.4800    0.0550   1379.7027           703.0000          32.8618           0.0000
    97   13    0.4800    0.0600   1366.5077           703.0000          32.7100           0.0000
    97   14    0.4800    0.0650   1352.4564           703.0000          32.5484           0.0000
    97   15    0.4800    0.0700   1337.5997           703.0000          32.3776           0.0000
    97   16    0.4800    0.0750   1321.9854           703.0000          32.1980           0.0000
    97   17    0.4800    0.0800   1305.6582           703.0000          32.0103           0.0000
    97   18    0.4800    0.0850   1288.6598           703.0000          31.8148           0.0000
    97   19    0.4800    0.0900   1271.0287           703.0000          31.6120           0.0000
    97   20    0.4800    0.0950   1252.8006           703.0000          31.4024           0.0000
    97   21    0.4800    0.1000   1234.0081           703.0000          31.1863           0.0000
    98    1    0.4850    0.0000   1428.3325           703.0000          33.4210           0.0000
    98    2    0.4850    0.0050   1428.0110           703.0000          33.4173           0.0000
    98    3    0.4850    0.0100   1426.4062           703.0000          33.3989           0.0000
    98    4    0.4850    0.0150   1423.5308           703.0000          33.3658           0.0000
    98    5    0.4850    0.0200   1419.4073           703.0000          33.3184           0.0000
    98    6    0.4850    0.0250   1414.0665           703.0000          33.2570           0.0000
    98    7    0.4850    0.0300   1407.5463           703.0000          33.1820           0.0000
    98    8    0.4850    0.0350   1399.8905           703.0000          33.0939           0.0000
    98    9    0.4850    0.0400   1391.1469           703.0000          32.9934           0.0000
    98   10    0.4850    0.0450   1381.3656           703.0000          32.8809           0.0000
    98   11    0.4850    0.0500   1370.5985           703.0000          32.7571           0.0000
    98   12    0.4850    0.0550   1358.8972           703.0000          32.6225           0.0000
    98   13    0.4850    0.0600   1346.3125           703.0000          32.4778           0.0000
    98   14    0.4850    0.0650   1332.8939           703.0000          32.3235           0.0000
    98   15    0.4850    0.0700   1318.6886           703.0000          32.1601           0.0000
    98   16    0.4850    0.0750   1303.7416           703.0000          31.9882           0.0000
    98   17    0.4850    0.0800   1288.0954           703.0000          31.8083           0.0000
    98   18    0.4850    0.0850   1271.7898           703.0000          31.6208           0.0000
    98   19    0.4850    0.0900   1254.8620           703.0000          31.4261           0.0000
    98   20    0.4850    0.0950   1237.3470           703.0000          31.2247           0.0000
    98   21    0.4850    0.1000   1219.2769           703.0000          31.0169           0.0000
    99    1    0.4900    0.0000   1403.4533           703.0000          33.1349           0.0000
    99    2    0.4900    0.0050   1403.1502           703.0000          33.1314           0.0000
    99    3    0.4900    0.0100   1401.6370           703.0000          33.1140           0.0000
    99    4    0.4900    0.0150   1398.9248           703.0000          33.0828           0.0000
    99    5    0.4900    0.0200   1395.0330           703.0000          33.0381           0.0000
    99    6    0.4900    0.0250   1389.9884           703.0000          32.9801           0.0000
    99    7    0.4900    0.0300   1383.8242           703.0000          32.9092           0.0000
    99    8    0.4900    0.0350   1376.5790           703.0000          32.8259           0.0000
    99    9    0.4900    0.0400   1368.2950           703.0000          32.7306           0.0000
    99   10    0.4900    0.0450   1359.0171           703.0000          32.6239           0.0000
    99   11    0.4900    0.0500   1348.7916           703.0000          32.5063           0.0000
    99   12    0.4900    0.0550   1337.6652           703.0000          32.3784           0.0000
    99   13    0.4900    0.0600   1325.6843           703.0000          32.2406           0.0000
    99   14    0.4900    0.0650   1312.8939           703.0000          32.0935           0.0000
    99   15    0.4900    0.0700   1299.3378           703.0000          31.9376           0.0000
    99   16    0.4900    0.0750   1285.0577           703.0000          31.7734           0.0000
    99   17    0.4900    0.0800   1270.0932           703.0000          31.6013           0.0000
    99   18    0.4900    0.0850   1254.4820           703.0000          31.4217           0.0000
    99   19    0.4900    0.0900   1238.2598           703.0000          31.2352           0.0000
    99   20    0.4900    0.0950   1221.4602           703.0000          31.0420           0.0000
    99   21    0.4900    0.1000   1204.1145           707.4554          30.8425           0.0000
   100    1    0.4950    0.0000   1378.2535           703.0000          32.8451           0.0000
   100    2    0.4950    0.0050   1377.9679           703.0000          32.8418           0.0000
   100    3    0.4950    0.0100   1376.5423           703.0000          32.8254           0.0000
   100    4    0.4950    0.0150   1373.9863           703.0000          32.7960           0.0000
   100    5    0.4950    0.0200   1370.3168           703.0000          32.7538           0.0000
   100    6    0.4950    0.0250   1365.5575           703.0000          32.6991           0.0000
   100    7    0.4950    0.0300   1359.7377           703.0000          32.6322           0.0000
   100    8    0.4950    0.0350   1352.8913           703.0000          32.5535           0.0000
   100    9    0.4950    0.0400   1345.0559           703.0000          32.4633           0.0000
   100   10    0.4950    0.0450   1336.2714           703.0000          32.3623           0.0000
   100   11    0.4950    0.0500   1326.5794           703.0000          32.2509           0.0000
