 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          872000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4090 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   10    0.4750    0.0450   1530.8581           703.0000          34.6001           0.0000
    96   11    0.4750    0.0500   1509.2906           703.0000          34.3520           0.0000
    96   12    0.4750    0.0550   1485.5024           703.0000          34.0785           0.0000
    96   13    0.4750    0.0600   1459.8096           703.0000          33.7830           0.0000
    96   14    0.4750    0.0650   1432.6223           703.0000          33.4704           0.0000
    96   15    0.4750    0.0700   1404.4450           703.0000          33.1463           0.0000
    96   16    0.4750    0.0750   1375.8688           703.0000          32.8177           0.0000
    96   17    0.4750    0.0800   1347.5502           703.0000          32.4920           0.0000
    96   18    0.4750    0.0850   1320.1725           703.0000          32.1772           0.0000
    96   19    0.4750    0.0900   1294.3868           703.0000          31.8806           0.0000
    96   20    0.4750    0.0950   1270.7385           703.0000          31.6087           0.0000
    96   21    0.4750    0.1000   1249.5910           703.0000          31.3655           0.0000
    97    1    0.4800    0.0000   1577.3489           703.0000          35.1347           0.0000
    97    2    0.4800    0.0050   1576.8692           703.0000          35.1292           0.0000
    97    3    0.4800    0.0100   1574.4590           703.0000          35.1015           0.0000
    97    4    0.4800    0.0150   1570.0628           703.0000          35.0509           0.0000
    97    5    0.4800    0.0200   1563.5864           703.0000          34.9764           0.0000
    97    6    0.4800    0.0250   1554.9115           703.0000          34.8767           0.0000
    97    7    0.4800    0.0300   1543.9182           703.0000          34.7503           0.0000
    97    8    0.4800    0.0350   1530.5120           703.0000          34.5961           0.0000
    97    9    0.4800    0.0400   1514.6480           703.0000          34.4137           0.0000
    97   10    0.4800    0.0450   1496.3484           703.0000          34.2032           0.0000
    97   11    0.4800    0.0500   1475.7139           703.0000          33.9659           0.0000
    97   12    0.4800    0.0550   1452.9330           703.0000          33.7039           0.0000
    97   13    0.4800    0.0600   1428.2883           703.0000          33.4205           0.0000
    97   14    0.4800    0.0650   1402.1625           703.0000          33.1201           0.0000
    97   15    0.4800    0.0700   1375.0406           703.0000          32.8082           0.0000
    97   16    0.4800    0.0750   1347.5032           703.0000          32.4915           0.0000
    97   17    0.4800    0.0800   1320.2062           703.0000          32.1776           0.0000
    97   18    0.4800    0.0850   1293.8417           703.0000          31.8744           0.0000
    97   19    0.4800    0.0900   1269.0790           703.0000          31.5896           0.0000
    97   20    0.4800    0.0950   1246.4896           703.0000          31.3298           0.0000
    97   21    0.4800    0.1000   1226.4654           703.0000          31.0996           0.0000
    98    1    0.4850    0.0000   1540.6559           703.0000          34.7127           0.0000
    98    2    0.4850    0.0050   1540.1890           703.0000          34.7074           0.0000
    98    3    0.4850    0.0100   1537.8450           703.0000          34.6804           0.0000
    98    4    0.4850    0.0150   1533.5770           703.0000          34.6313           0.0000
    98    5    0.4850    0.0200   1527.3070           703.0000          34.5592           0.0000
    98    6    0.4850    0.0250   1518.9375           703.0000          34.4630           0.0000
    98    7    0.4850    0.0300   1508.3689           703.0000          34.3414           0.0000
    98    8    0.4850    0.0350   1495.5197           703.0000          34.1937           0.0000
    98    9    0.4850    0.0400   1480.3457           703.0000          34.0192           0.0000
    98   10    0.4850    0.0450   1462.8579           703.0000          33.8181           0.0000
    98   11    0.4850    0.0500   1443.1363           703.0000          33.5913           0.0000
    98   12    0.4850    0.0550   1421.3429           703.0000          33.3406           0.0000
    98   13    0.4850    0.0600   1397.7323           703.0000          33.0691           0.0000
    98   14    0.4850    0.0650   1372.6614           703.0000          32.7808           0.0000
    98   15    0.4850    0.0700   1346.5934           703.0000          32.4810           0.0000
    98   16    0.4850    0.0750   1320.0935           703.0000          32.1763           0.0000
    98   17    0.4850    0.0800   1293.8096           703.0000          31.8740           0.0000
    98   18    0.4850    0.0850   1268.4345           703.0000          31.5822           0.0000
    98   19    0.4850    0.0900   1244.6488           703.0000          31.3087           0.0000
    98   20    0.4850    0.0950   1223.0470           703.0000          31.0602           0.0000
    98   21    0.4850    0.1000   1204.0559           707.5077          30.8418           0.0000
    99    1    0.4900    0.0000   1505.1462           703.0000          34.3044           0.0000
    99    2    0.4900    0.0050   1504.6972           703.0000          34.2992           0.0000
    99    3    0.4900    0.0100   1502.4436           703.0000          34.2733           0.0000
    99    4    0.4900    0.0150   1498.3447           703.0000          34.2262           0.0000
    99    5    0.4900    0.0200   1492.3328           703.0000          34.1570           0.0000
    99    6    0.4900    0.0250   1484.3235           703.0000          34.0649           0.0000
    99    7    0.4900    0.0300   1474.2293           703.0000          33.9488           0.0000
    99    8    0.4900    0.0350   1461.9759           703.0000          33.8079           0.0000
    99    9    0.4900    0.0400   1447.5192           703.0000          33.6417           0.0000
    99   10    0.4900    0.0450   1430.8613           703.0000          33.4501           0.0000
    99   11    0.4900    0.0500   1412.0662           703.0000          33.2340           0.0000
    99   12    0.4900    0.0550   1391.2740           703.0000          32.9949           0.0000
    99   13    0.4900    0.0600   1368.7149           703.0000          32.7354           0.0000
    99   14    0.4900    0.0650   1344.7204           703.0000          32.4595           0.0000
    99   15    0.4900    0.0700   1319.7301           703.0000          32.1721           0.0000
    99   16    0.4900    0.0750   1294.2883           703.0000          31.8795           0.0000
    99   17    0.4900    0.0800   1269.0268           703.0000          31.5890           0.0000
    99   18    0.4900    0.0850   1244.6284           703.0000          31.3084           0.0000
    99   19    0.4900    0.0900   1221.7721           703.0000          31.0456           0.0000
    99   20    0.4900    0.0950   1201.0655           710.2752          30.8075           0.0000
    99   21    0.4900    0.1000   1182.9915           730.8673          30.5996           0.0000
   100    1    0.4950    0.0000   1471.1491           703.0000          33.9134           0.0000
   100    2    0.4950    0.0050   1470.7224           703.0000          33.9085           0.0000
   100    3    0.4950    0.0100   1468.5811           703.0000          33.8839           0.0000
   100    4    0.4950    0.0150   1464.6883           703.0000          33.8391           0.0000
   100    5    0.4950    0.0200   1458.9830           703.0000          33.7735           0.0000
   100    6    0.4950    0.0250   1451.3881           703.0000          33.6862           0.0000
   100    7    0.4950    0.0300   1441.8230           703.0000          33.5762           0.0000
   100    8    0.4950    0.0350   1430.2168           703.0000          33.4427           0.0000
   100    9    0.4950    0.0400   1416.5238           703.0000          33.2852           0.0000
   100   10    0.4950    0.0450   1400.7382           703.0000          33.1037           0.0000
   100   11    0.4950    0.0500   1382.9104           703.0000          32.8987           0.0000
   100   12    0.4950    0.0550   1363.1616           703.0000          32.6716           0.0000
   100   13    0.4950    0.0600   1341.6994           703.0000          32.4247           0.0000
   100   14    0.4950    0.0650   1318.8304           703.0000          32.1617           0.0000
   100   15    0.4950    0.0700   1294.9682           703.0000          31.8873           0.0000
   100   16    0.4950    0.0750   1270.6315           703.0000          31.6075           0.0000
   100   17    0.4950    0.0800   1246.4276           703.0000          31.3291           0.0000
   100   18    0.4950    0.0850   1223.0159           703.0000          31.0599           0.0000
   100   19    0.4950    0.0900   1201.0544           710.2858          30.8073           0.0000
   100   20    0.4950    0.0950   1181.1718           733.3028          30.5787           0.0000
   100   21    0.4950    0.1000   1163.9220           759.6067          30.3803           0.0000
   101    1    0.5000    0.0000   1438.8403           703.0000          33.5419           0.0000
   101    2    0.5000    0.0050   1438.4402           703.0000          33.5373           0.0000
   101    3    0.5000    0.0100   1436.4325           703.0000          33.5142           0.0000
   101    4    0.5000    0.0150   1432.7825           703.0000          33.4722           0.0000
   101    5    0.5000    0.0200   1427.4321           703.0000          33.4107           0.0000
   101    6    0.5000    0.0250   1420.3083           703.0000          33.3287           0.0000
   101    7    0.5000    0.0300   1411.3329           703.0000          33.2255           0.0000
   101    8    0.5000    0.0350   1400.4354           703.0000          33.1002           0.0000
   101    9    0.5000    0.0400   1387.5668           703.0000          32.9522           0.0000
   101   10    0.5000    0.0450   1372.7141           703.0000          32.7814           0.0000
   101   11    0.5000    0.0500   1355.9151           703.0000          32.5882           0.0000
   101   12    0.5000    0.0550   1337.2741           703.0000          32.3739           0.0000
   101   13    0.5000    0.0600   1316.9771           703.0000          32.1404           0.0000
   101   14    0.5000    0.0650   1295.3054           703.0000          31.8912           0.0000
   101   15    0.5000    0.0700   1272.6450           703.0000          31.6306           0.0000
   101   16    0.5000    0.0750   1249.4850           703.0000          31.3643           0.0000
   101   17    0.5000    0.0800   1226.4024           703.0000          31.0988           0.0000
   101   18    0.5000    0.0850   1204.0225           707.5376          30.8415           0.0000
