 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      460.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1840000
 Maximum Temperature :                             1799.8697 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.6477 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.6399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1374.3927           703.0000          32.8007           0.0000
    95   17    0.4700    0.0800   1355.7336           703.0000          32.5861           0.0000
    95   18    0.4700    0.0850   1336.4364           703.0000          32.3642           0.0000
    95   19    0.4700    0.0900   1316.5476           703.0000          32.1355           0.0000
    95   20    0.4700    0.0950   1296.1074           703.0000          31.9004           0.0000
    95   21    0.4700    0.1000   1275.1505           703.0000          31.6594           0.0000
    96    1    0.4750    0.0000   1504.7314           703.0000          34.2996           0.0000
    96    2    0.4750    0.0050   1504.3309           703.0000          34.2950           0.0000
    96    3    0.4750    0.0100   1502.3331           703.0000          34.2720           0.0000
    96    4    0.4750    0.0150   1498.7615           703.0000          34.2310           0.0000
    96    5    0.4750    0.0200   1493.6564           703.0000          34.1722           0.0000
    96    6    0.4750    0.0250   1487.0728           703.0000          34.0965           0.0000
    96    7    0.4750    0.0300   1479.0768           703.0000          34.0046           0.0000
    96    8    0.4750    0.0350   1469.7426           703.0000          33.8972           0.0000
    96    9    0.4750    0.0400   1459.1492           703.0000          33.7754           0.0000
    96   10    0.4750    0.0450   1447.3778           703.0000          33.6400           0.0000
    96   11    0.4750    0.0500   1434.5092           703.0000          33.4921           0.0000
    96   12    0.4750    0.0550   1420.6227           703.0000          33.3324           0.0000
    96   13    0.4750    0.0600   1405.7941           703.0000          33.1618           0.0000
    96   14    0.4750    0.0650   1390.0954           703.0000          32.9813           0.0000
    96   15    0.4750    0.0700   1373.5937           703.0000          32.7915           0.0000
    96   16    0.4750    0.0750   1356.3514           703.0000          32.5932           0.0000
    96   17    0.4750    0.0800   1338.4254           703.0000          32.3871           0.0000
    96   18    0.4750    0.0850   1319.8675           703.0000          32.1737           0.0000
    96   19    0.4750    0.0900   1300.7239           703.0000          31.9535           0.0000
    96   20    0.4750    0.0950   1281.0355           703.0000          31.7271           0.0000
    96   21    0.4750    0.1000   1260.8380           703.0000          31.4948           0.0000
    97    1    0.4800    0.0000   1478.9045           703.0000          34.0026           0.0000
    97    2    0.4800    0.0050   1478.5286           703.0000          33.9983           0.0000
    97    3    0.4800    0.0100   1476.6530           703.0000          33.9767           0.0000
    97    4    0.4800    0.0150   1473.2972           703.0000          33.9381           0.0000
    97    5    0.4800    0.0200   1468.4952           703.0000          33.8829           0.0000
    97    6    0.4800    0.0250   1462.2935           703.0000          33.8116           0.0000
    97    7    0.4800    0.0300   1454.7487           703.0000          33.7248           0.0000
    97    8    0.4800    0.0350   1445.9253           703.0000          33.6233           0.0000
    97    9    0.4800    0.0400   1435.8927           703.0000          33.5080           0.0000
    97   10    0.4800    0.0450   1424.7233           703.0000          33.3795           0.0000
    97   11    0.4800    0.0500   1412.4902           703.0000          33.2388           0.0000
    97   12    0.4800    0.0550   1399.2660           703.0000          33.0868           0.0000
    97   13    0.4800    0.0600   1385.1210           703.0000          32.9241           0.0000
    97   14    0.4800    0.0650   1370.1228           703.0000          32.7516           0.0000
    97   15    0.4800    0.0700   1354.3351           703.0000          32.5701           0.0000
    97   16    0.4800    0.0750   1337.8177           703.0000          32.3801           0.0000
    97   17    0.4800    0.0800   1320.6255           703.0000          32.1824           0.0000
    97   18    0.4800    0.0850   1302.8093           703.0000          31.9775           0.0000
    97   19    0.4800    0.0900   1284.4145           703.0000          31.7660           0.0000
    97   20    0.4800    0.0950   1265.4821           703.0000          31.5482           0.0000
    97   21    0.4800    0.1000   1246.0483           703.0000          31.3248           0.0000
    98    1    0.4850    0.0000   1452.8501           703.0000          33.7030           0.0000
    98    2    0.4850    0.0050   1452.4968           703.0000          33.6989           0.0000
    98    3    0.4850    0.0100   1450.7338           703.0000          33.6786           0.0000
    98    4    0.4850    0.0150   1447.5776           703.0000          33.6423           0.0000
    98    5    0.4850    0.0200   1443.0572           703.0000          33.5904           0.0000
    98    6    0.4850    0.0250   1437.2125           703.0000          33.5231           0.0000
    98    7    0.4850    0.0300   1430.0926           703.0000          33.4413           0.0000
    98    8    0.4850    0.0350   1421.7538           703.0000          33.3454           0.0000
    98    9    0.4850    0.0400   1412.2575           703.0000          33.2362           0.0000
    98   10    0.4850    0.0450   1401.6684           703.0000          33.1144           0.0000
    98   11    0.4850    0.0500   1390.0524           703.0000          32.9808           0.0000
    98   12    0.4850    0.0550   1377.4759           703.0000          32.8362           0.0000
    98   13    0.4850    0.0600   1364.0037           703.0000          32.6812           0.0000
    98   14    0.4850    0.0650   1349.6987           703.0000          32.5167           0.0000
    98   15    0.4850    0.0700   1334.6207           703.0000          32.3433           0.0000
    98   16    0.4850    0.0750   1318.8263           703.0000          32.1617           0.0000
    98   17    0.4850    0.0800   1302.3681           703.0000          31.9724           0.0000
    98   18    0.4850    0.0850   1285.2948           703.0000          31.7761           0.0000
    98   19    0.4850    0.0900   1267.6508           703.0000          31.5732           0.0000
    98   20    0.4850    0.0950   1249.4764           703.0000          31.3642           0.0000
    98   21    0.4850    0.1000   1230.8079           703.0000          31.1495           0.0000
    99    1    0.4900    0.0000   1426.5479           703.0000          33.4005           0.0000
    99    2    0.4900    0.0050   1426.2158           703.0000          33.3967           0.0000
    99    3    0.4900    0.0100   1424.5581           703.0000          33.3776           0.0000
    99    4    0.4900    0.0150   1421.5891           703.0000          33.3435           0.0000
    99    5    0.4900    0.0200   1417.3339           703.0000          33.2945           0.0000
    99    6    0.4900    0.0250   1411.8271           703.0000          33.2312           0.0000
    99    7    0.4900    0.0300   1405.1117           703.0000          33.1540           0.0000
    99    8    0.4900    0.0350   1397.2372           703.0000          33.0634           0.0000
    99    9    0.4900    0.0400   1388.2580           703.0000          32.9602           0.0000
    99   10    0.4900    0.0450   1378.2320           703.0000          32.8449           0.0000
    99   11    0.4900    0.0500   1367.2188           703.0000          32.7182           0.0000
    99   12    0.4900    0.0550   1355.2785           703.0000          32.5809           0.0000
    99   13    0.4900    0.0600   1342.4707           703.0000          32.4336           0.0000
    99   14    0.4900    0.0650   1328.8531           703.0000          32.2770           0.0000
    99   15    0.4900    0.0700   1314.4816           703.0000          32.1117           0.0000
    99   16    0.4900    0.0750   1299.4089           703.0000          31.9384           0.0000
    99   17    0.4900    0.0800   1283.6847           703.0000          31.7576           0.0000
    99   18    0.4900    0.0850   1267.3552           703.0000          31.5698           0.0000
    99   19    0.4900    0.0900   1250.4630           703.0000          31.3755           0.0000
    99   20    0.4900    0.0950   1233.0473           703.0000          31.1752           0.0000
    99   21    0.4900    0.1000   1215.1434           703.0000          30.9693           0.0000
   100    1    0.4950    0.0000   1399.9802           703.0000          33.0950           0.0000
   100    2    0.4950    0.0050   1399.6681           703.0000          33.0914           0.0000
   100    3    0.4950    0.0100   1398.1102           703.0000          33.0735           0.0000
   100    4    0.4950    0.0150   1395.3191           703.0000          33.0414           0.0000
   100    5    0.4950    0.0200   1391.3166           703.0000          32.9953           0.0000
   100    6    0.4950    0.0250   1386.1332           703.0000          32.9357           0.0000
   100    7    0.4950    0.0300   1379.8066           703.0000          32.8630           0.0000
   100    8    0.4950    0.0350   1372.3808           703.0000          32.7776           0.0000
   100    9    0.4950    0.0400   1363.9042           703.0000          32.6801           0.0000
   100   10    0.4950    0.0450   1354.4285           703.0000          32.5711           0.0000
   100   11    0.4950    0.0500   1344.0074           703.0000          32.4513           0.0000
   100   12    0.4950    0.0550   1332.6951           703.0000          32.3212           0.0000
   100   13    0.4950    0.0600   1320.5457           703.0000          32.1815           0.0000
   100   14    0.4950    0.0650   1307.6121           703.0000          32.0327           0.0000
   100   15    0.4950    0.0700   1293.9454           703.0000          31.8756           0.0000
   100   16    0.4950    0.0750   1279.5943           703.0000          31.7105           0.0000
   100   17    0.4950    0.0800   1264.6048           703.0000          31.5382           0.0000
   100   18    0.4950    0.0850   1249.0200           703.0000          31.3589           0.0000
   100   19    0.4950    0.0900   1232.8802           703.0000          31.1733           0.0000
   100   20    0.4950    0.0950   1216.2227           703.0000          30.9818           0.0000
   100   21    0.4950    0.1000   1199.0822           712.2118          30.7846           0.0000
