 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1495.1767           703.0000          34.1897           0.0000
    95    7    0.4700    0.0300   1487.1793           703.0000          34.0978           0.0000
    95    8    0.4700    0.0350   1477.8453           703.0000          33.9904           0.0000
    95    9    0.4700    0.0400   1467.2526           703.0000          33.8686           0.0000
    95   10    0.4700    0.0450   1455.4802           703.0000          33.7332           0.0000
    95   11    0.4700    0.0500   1442.6059           703.0000          33.5852           0.0000
    95   12    0.4700    0.0550   1428.7046           703.0000          33.4253           0.0000
    95   13    0.4700    0.0600   1413.8473           703.0000          33.2544           0.0000
    95   14    0.4700    0.0650   1398.1005           703.0000          33.0734           0.0000
    95   15    0.4700    0.0700   1381.5259           703.0000          32.8827           0.0000
    95   16    0.4700    0.0750   1364.1799           703.0000          32.6833           0.0000
    95   17    0.4700    0.0800   1346.1142           703.0000          32.4755           0.0000
    95   18    0.4700    0.0850   1327.3754           703.0000          32.2600           0.0000
    95   19    0.4700    0.0900   1308.0055           703.0000          32.0373           0.0000
    95   20    0.4700    0.0950   1288.0416           703.0000          31.8077           0.0000
    95   21    0.4700    0.1000   1267.5167           703.0000          31.5716           0.0000
    96    1    0.4750    0.0000   1488.2098           703.0000          34.1096           0.0000
    96    2    0.4750    0.0050   1487.8332           703.0000          34.1053           0.0000
    96    3    0.4750    0.0100   1485.9541           703.0000          34.0837           0.0000
    96    4    0.4750    0.0150   1482.5927           703.0000          34.0450           0.0000
    96    5    0.4750    0.0200   1477.7832           703.0000          33.9897           0.0000
    96    6    0.4750    0.0250   1471.5729           703.0000          33.9183           0.0000
    96    7    0.4750    0.0300   1464.0184           703.0000          33.8314           0.0000
    96    8    0.4750    0.0350   1455.1835           703.0000          33.7298           0.0000
    96    9    0.4750    0.0400   1445.1366           703.0000          33.6143           0.0000
    96   10    0.4750    0.0450   1433.9476           703.0000          33.4856           0.0000
    96   11    0.4750    0.0500   1421.6867           703.0000          33.3446           0.0000
    96   12    0.4750    0.0550   1408.4226           703.0000          33.1921           0.0000
    96   13    0.4750    0.0600   1394.2213           703.0000          33.0287           0.0000
    96   14    0.4750    0.0650   1379.1452           703.0000          32.8554           0.0000
    96   15    0.4750    0.0700   1363.2531           703.0000          32.6726           0.0000
    96   16    0.4750    0.0750   1346.5995           703.0000          32.4811           0.0000
    96   17    0.4750    0.0800   1329.2345           703.0000          32.2814           0.0000
    96   18    0.4750    0.0850   1311.2040           703.0000          32.0740           0.0000
    96   19    0.4750    0.0900   1292.5498           703.0000          31.8595           0.0000
    96   20    0.4750    0.0950   1273.3094           703.0000          31.6383           0.0000
    96   21    0.4750    0.1000   1253.5165           703.0000          31.4106           0.0000
    97    1    0.4800    0.0000   1463.3247           703.0000          33.8234           0.0000
    97    2    0.4800    0.0050   1462.9703           703.0000          33.8194           0.0000
    97    3    0.4800    0.0100   1461.2023           703.0000          33.7990           0.0000
    97    4    0.4800    0.0150   1458.0373           703.0000          33.7626           0.0000
    97    5    0.4800    0.0200   1453.5044           703.0000          33.7105           0.0000
    97    6    0.4800    0.0250   1447.6437           703.0000          33.6431           0.0000
    97    7    0.4800    0.0300   1440.5037           703.0000          33.5610           0.0000
    97    8    0.4800    0.0350   1432.1401           703.0000          33.4648           0.0000
    97    9    0.4800    0.0400   1422.6126           703.0000          33.3552           0.0000
    97   10    0.4800    0.0450   1411.9838           703.0000          33.2330           0.0000
    97   11    0.4800    0.0500   1400.3169           703.0000          33.0988           0.0000
    97   12    0.4800    0.0550   1387.6745           703.0000          32.9535           0.0000
    97   13    0.4800    0.0600   1374.1174           703.0000          32.7976           0.0000
    97   14    0.4800    0.0650   1359.7042           703.0000          32.6318           0.0000
    97   15    0.4800    0.0700   1344.4901           703.0000          32.4568           0.0000
    97   16    0.4800    0.0750   1328.5271           703.0000          32.2733           0.0000
    97   17    0.4800    0.0800   1311.8634           703.0000          32.0816           0.0000
    97   18    0.4800    0.0850   1294.5437           703.0000          31.8825           0.0000
    97   19    0.4800    0.0900   1276.6089           703.0000          31.6762           0.0000
    97   20    0.4800    0.0950   1258.0965           703.0000          31.4633           0.0000
    97   21    0.4800    0.1000   1239.0404           703.0000          31.2442           0.0000
    98    1    0.4850    0.0000   1438.1721           703.0000          33.5342           0.0000
    98    2    0.4850    0.0050   1437.8385           703.0000          33.5303           0.0000
    98    3    0.4850    0.0100   1436.1735           703.0000          33.5112           0.0000
    98    4    0.4850    0.0150   1433.1914           703.0000          33.4769           0.0000
    98    5    0.4850    0.0200   1428.9171           703.0000          33.4277           0.0000
    98    6    0.4850    0.0250   1423.3850           703.0000          33.3641           0.0000
    98    7    0.4850    0.0300   1416.6373           703.0000          33.2865           0.0000
    98    8    0.4850    0.0350   1408.7226           703.0000          33.1955           0.0000
    98    9    0.4850    0.0400   1399.6936           703.0000          33.0917           0.0000
    98   10    0.4850    0.0450   1389.6062           703.0000          32.9757           0.0000
    98   11    0.4850    0.0500   1378.5172           703.0000          32.8481           0.0000
    98   12    0.4850    0.0550   1366.4836           703.0000          32.7098           0.0000
    98   13    0.4850    0.0600   1353.5612           703.0000          32.5612           0.0000
    98   14    0.4850    0.0650   1339.8042           703.0000          32.4029           0.0000
    98   15    0.4850    0.0700   1325.2643           703.0000          32.2357           0.0000
    98   16    0.4850    0.0750   1309.9904           703.0000          32.0601           0.0000
    98   17    0.4850    0.0800   1294.0284           703.0000          31.8765           0.0000
    98   18    0.4850    0.0850   1277.4211           703.0000          31.6855           0.0000
    98   19    0.4850    0.0900   1260.2082           703.0000          31.4876           0.0000
    98   20    0.4850    0.0950   1242.4265           703.0000          31.2831           0.0000
    98   21    0.4850    0.1000   1224.1098           703.0000          31.0725           0.0000
    99    1    0.4900    0.0000   1412.7337           703.0000          33.2416           0.0000
    99    2    0.4900    0.0050   1412.4195           703.0000          33.2380           0.0000
    99    3    0.4900    0.0100   1410.8516           703.0000          33.2200           0.0000
    99    4    0.4900    0.0150   1408.0420           703.0000          33.1877           0.0000
    99    5    0.4900    0.0200   1404.0124           703.0000          33.1413           0.0000
    99    6    0.4900    0.0250   1398.7928           703.0000          33.0813           0.0000
    99    7    0.4900    0.0300   1392.4199           703.0000          33.0080           0.0000
    99    8    0.4900    0.0350   1384.9366           703.0000          32.9220           0.0000
    99    9    0.4900    0.0400   1376.3896           703.0000          32.8237           0.0000
    99   10    0.4900    0.0450   1366.8287           703.0000          32.7137           0.0000
    99   11    0.4900    0.0500   1356.3050           703.0000          32.5927           0.0000
    99   12    0.4900    0.0550   1344.8702           703.0000          32.4612           0.0000
    99   13    0.4900    0.0600   1332.5750           703.0000          32.3198           0.0000
    99   14    0.4900    0.0650   1319.4694           703.0000          32.1691           0.0000
    99   15    0.4900    0.0700   1305.6009           703.0000          32.0096           0.0000
    99   16    0.4900    0.0750   1291.0153           703.0000          31.8419           0.0000
    99   17    0.4900    0.0800   1275.7554           703.0000          31.6664           0.0000
    99   18    0.4900    0.0850   1259.8619           703.0000          31.4836           0.0000
    99   19    0.4900    0.0900   1243.3727           703.0000          31.2940           0.0000
    99   20    0.4900    0.0950   1226.3234           703.0000          31.0979           0.0000
    99   21    0.4900    0.1000   1208.7468           703.5383          30.8958           0.0000
   100    1    0.4950    0.0000   1386.9935           703.0000          32.9456           0.0000
   100    2    0.4950    0.0050   1386.6979           703.0000          32.9422           0.0000
   100    3    0.4950    0.0100   1385.2222           703.0000          32.9253           0.0000
   100    4    0.4950    0.0150   1382.5772           703.0000          32.8948           0.0000
   100    5    0.4950    0.0200   1378.7817           703.0000          32.8512           0.0000
   100    6    0.4950    0.0250   1373.8620           703.0000          32.7946           0.0000
   100    7    0.4950    0.0300   1367.8507           703.0000          32.7255           0.0000
   100    8    0.4950    0.0350   1360.7854           703.0000          32.6442           0.0000
   100    9    0.4950    0.0400   1352.7078           703.0000          32.5513           0.0000
   100   10    0.4950    0.0450   1343.6623           703.0000          32.4473           0.0000
   100   11    0.4950    0.0500   1333.6946           703.0000          32.3327           0.0000
