 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8474 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1455.4682           703.0000          33.7331           0.0000
    93   15    0.4600    0.0700   1436.2506           703.0000          33.5121           0.0000
    93   16    0.4600    0.0750   1416.3062           703.0000          33.2827           0.0000
    93   17    0.4600    0.0800   1395.6986           703.0000          33.0457           0.0000
    93   18    0.4600    0.0850   1374.4837           703.0000          32.8018           0.0000
    93   19    0.4600    0.0900   1352.7092           703.0000          32.5514           0.0000
    93   20    0.4600    0.0950   1330.4155           703.0000          32.2950           0.0000
    93   21    0.4600    0.1000   1307.6350           703.0000          32.0330           0.0000
    94    1    0.4650    0.0000   1568.8986           703.0000          35.0375           0.0000
    94    2    0.4650    0.0050   1568.4183           703.0000          35.0320           0.0000
    94    3    0.4650    0.0100   1566.0245           703.0000          35.0045           0.0000
    94    4    0.4650    0.0150   1561.7564           703.0000          34.9554           0.0000
    94    5    0.4650    0.0200   1555.6804           703.0000          34.8855           0.0000
    94    6    0.4650    0.0250   1547.8851           703.0000          34.7959           0.0000
    94    7    0.4650    0.0300   1538.4739           703.0000          34.6877           0.0000
    94    8    0.4650    0.0350   1527.5590           703.0000          34.5621           0.0000
    94    9    0.4650    0.0400   1515.2551           703.0000          34.4206           0.0000
    94   10    0.4650    0.0450   1501.6752           703.0000          34.2645           0.0000
    94   11    0.4650    0.0500   1486.9282           703.0000          34.0949           0.0000
    94   12    0.4650    0.0550   1471.1166           703.0000          33.9130           0.0000
    94   13    0.4650    0.0600   1454.3359           703.0000          33.7201           0.0000
    94   14    0.4650    0.0650   1436.6737           703.0000          33.5169           0.0000
    94   15    0.4650    0.0700   1418.2102           703.0000          33.3046           0.0000
    94   16    0.4650    0.0750   1399.0176           703.0000          33.0839           0.0000
    94   17    0.4650    0.0800   1379.1606           703.0000          32.8555           0.0000
    94   18    0.4650    0.0850   1358.6965           703.0000          32.6202           0.0000
    94   19    0.4650    0.0900   1337.6747           703.0000          32.3785           0.0000
    94   20    0.4650    0.0950   1316.1375           703.0000          32.1308           0.0000
    94   21    0.4650    0.1000   1294.1195           703.0000          31.8776           0.0000
    95    1    0.4700    0.0000   1542.6830           703.0000          34.7361           0.0000
    95    2    0.4700    0.0050   1542.2354           703.0000          34.7309           0.0000
    95    3    0.4700    0.0100   1540.0039           703.0000          34.7052           0.0000
    95    4    0.4700    0.0150   1536.0200           703.0000          34.6594           0.0000
    95    5    0.4700    0.0200   1530.3374           703.0000          34.5941           0.0000
    95    6    0.4700    0.0250   1523.0287           703.0000          34.5100           0.0000
    95    7    0.4700    0.0300   1514.1800           703.0000          34.4083           0.0000
    95    8    0.4700    0.0350   1503.8867           703.0000          34.2899           0.0000
    95    9    0.4700    0.0400   1492.2483           703.0000          34.1561           0.0000
    95   10    0.4700    0.0450   1479.3654           703.0000          34.0079           0.0000
    95   11    0.4700    0.0500   1465.3371           703.0000          33.8466           0.0000
    95   12    0.4700    0.0550   1450.2583           703.0000          33.6732           0.0000
    95   13    0.4700    0.0600   1434.2192           703.0000          33.4887           0.0000
    95   14    0.4700    0.0650   1417.3040           703.0000          33.2942           0.0000
    95   15    0.4700    0.0700   1399.5909           703.0000          33.0905           0.0000
    95   16    0.4700    0.0750   1381.1510           703.0000          32.8784           0.0000
    95   17    0.4700    0.0800   1362.0491           703.0000          32.6588           0.0000
    95   18    0.4700    0.0850   1342.3427           703.0000          32.4321           0.0000
    95   19    0.4700    0.0900   1322.0824           703.0000          32.1991           0.0000
    95   20    0.4700    0.0950   1301.3115           703.0000          31.9603           0.0000
    95   21    0.4700    0.1000   1280.0663           703.0000          31.7160           0.0000
    96    1    0.4750    0.0000   1516.3287           703.0000          34.4330           0.0000
    96    2    0.4750    0.0050   1515.9102           703.0000          34.4282           0.0000
    96    3    0.4750    0.0100   1513.8226           703.0000          34.4042           0.0000
    96    4    0.4750    0.0150   1510.0917           703.0000          34.3613           0.0000
    96    5    0.4750    0.0200   1504.7619           703.0000          34.3000           0.0000
    96    6    0.4750    0.0250   1497.8936           703.0000          34.2210           0.0000
    96    7    0.4750    0.0300   1489.5597           703.0000          34.1251           0.0000
    96    8    0.4750    0.0350   1479.8421           703.0000          34.0134           0.0000
    96    9    0.4750    0.0400   1468.8278           703.0000          33.8867           0.0000
    96   10    0.4750    0.0450   1456.6067           703.0000          33.7462           0.0000
    96   11    0.4750    0.0500   1443.2683           703.0000          33.5928           0.0000
    96   12    0.4750    0.0550   1428.9004           703.0000          33.4276           0.0000
    96   13    0.4750    0.0600   1413.5874           703.0000          33.2515           0.0000
    96   14    0.4750    0.0650   1397.4097           703.0000          33.0654           0.0000
    96   15    0.4750    0.0700   1380.4421           703.0000          32.8703           0.0000
    96   16    0.4750    0.0750   1362.7542           703.0000          32.6669           0.0000
    96   17    0.4750    0.0800   1344.4094           703.0000          32.4559           0.0000
    96   18    0.4750    0.0850   1325.4651           703.0000          32.2380           0.0000
    96   19    0.4750    0.0900   1305.9718           703.0000          32.0139           0.0000
    96   20    0.4750    0.0950   1285.9738           703.0000          31.7839           0.0000
    96   21    0.4750    0.1000   1265.5084           703.0000          31.5485           0.0000
    97    1    0.4800    0.0000   1489.8056           703.0000          34.1280           0.0000
    97    2    0.4800    0.0050   1489.4132           703.0000          34.1235           0.0000
    97    3    0.4800    0.0100   1487.4555           703.0000          34.1009           0.0000
    97    4    0.4800    0.0150   1483.9540           703.0000          34.0607           0.0000
    97    5    0.4800    0.0200   1478.9459           703.0000          34.0031           0.0000
    97    6    0.4800    0.0250   1472.4825           703.0000          33.9287           0.0000
    97    7    0.4800    0.0300   1464.6261           703.0000          33.8384           0.0000
    97    8    0.4800    0.0350   1455.4476           703.0000          33.7328           0.0000
    97    9    0.4800    0.0400   1445.0240           703.0000          33.6130           0.0000
    97   10    0.4800    0.0450   1433.4352           703.0000          33.4797           0.0000
    97   11    0.4800    0.0500   1420.7625           703.0000          33.3340           0.0000
    97   12    0.4800    0.0550   1407.0866           703.0000          33.1767           0.0000
    97   13    0.4800    0.0600   1392.4861           703.0000          33.0088           0.0000
    97   14    0.4800    0.0650   1377.0366           703.0000          32.8311           0.0000
    97   15    0.4800    0.0700   1360.8095           703.0000          32.6445           0.0000
    97   16    0.4800    0.0750   1343.8717           703.0000          32.4497           0.0000
    97   17    0.4800    0.0800   1326.2847           703.0000          32.2475           0.0000
    97   18    0.4800    0.0850   1308.1047           703.0000          32.0384           0.0000
    97   19    0.4800    0.0900   1289.3819           703.0000          31.8231           0.0000
    97   20    0.4800    0.0950   1270.1604           703.0000          31.6020           0.0000
    97   21    0.4800    0.1000   1250.4782           703.0000          31.3757           0.0000
    98    1    0.4850    0.0000   1463.0891           703.0000          33.8207           0.0000
    98    2    0.4850    0.0050   1462.7207           703.0000          33.8165           0.0000
    98    3    0.4850    0.0100   1460.8824           703.0000          33.7953           0.0000
    98    4    0.4850    0.0150   1457.5924           703.0000          33.7575           0.0000
    98    5    0.4850    0.0200   1452.8824           703.0000          33.7033           0.0000
    98    6    0.4850    0.0250   1446.7964           703.0000          33.6334           0.0000
    98    7    0.4850    0.0300   1439.3884           703.0000          33.5482           0.0000
    98    8    0.4850    0.0350   1430.7205           703.0000          33.4485           0.0000
    98    9    0.4850    0.0400   1420.8607           703.0000          33.3351           0.0000
    98   10    0.4850    0.0450   1409.8806           703.0000          33.2088           0.0000
    98   11    0.4850    0.0500   1397.8539           703.0000          33.0705           0.0000
    98   12    0.4850    0.0550   1384.8544           703.0000          32.9210           0.0000
    98   13    0.4850    0.0600   1370.9548           703.0000          32.7612           0.0000
    98   14    0.4850    0.0650   1356.2257           703.0000          32.5918           0.0000
    98   15    0.4850    0.0700   1340.7345           703.0000          32.4136           0.0000
    98   16    0.4850    0.0750   1324.5448           703.0000          32.2275           0.0000
    98   17    0.4850    0.0800   1307.7155           703.0000          32.0339           0.0000
    98   18    0.4850    0.0850   1290.3008           703.0000          31.8337           0.0000
    98   19    0.4850    0.0900   1272.3498           703.0000          31.6272           0.0000
    98   20    0.4850    0.0950   1253.9060           703.0000          31.4151           0.0000
