 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1492.0831           703.0000          34.1542           0.0000
    92   14    0.4550    0.0650   1472.9480           703.0000          33.9341           0.0000
    92   15    0.4550    0.0700   1453.0210           703.0000          33.7049           0.0000
    92   16    0.4550    0.0750   1432.3720           703.0000          33.4675           0.0000
    92   17    0.4550    0.0800   1411.0621           703.0000          33.2224           0.0000
    92   18    0.4550    0.0850   1389.1443           703.0000          32.9704           0.0000
    92   19    0.4550    0.0900   1366.6635           703.0000          32.7118           0.0000
    92   20    0.4550    0.0950   1343.6571           703.0000          32.4473           0.0000
    92   21    0.4550    0.1000   1320.1552           703.0000          32.1770           0.0000
    93    1    0.4600    0.0000   1593.9285           703.0000          35.3254           0.0000
    93    2    0.4600    0.0050   1593.4123           703.0000          35.3194           0.0000
    93    3    0.4600    0.0100   1590.8419           703.0000          35.2899           0.0000
    93    4    0.4600    0.0150   1586.2661           703.0000          35.2373           0.0000
    93    5    0.4600    0.0200   1579.7681           703.0000          35.1625           0.0000
    93    6    0.4600    0.0250   1571.4572           703.0000          35.0670           0.0000
    93    7    0.4600    0.0300   1561.4588           703.0000          34.9520           0.0000
    93    8    0.4600    0.0350   1549.9051           703.0000          34.8191           0.0000
    93    9    0.4600    0.0400   1536.9280           703.0000          34.6699           0.0000
    93   10    0.4600    0.0450   1522.6541           703.0000          34.5057           0.0000
    93   11    0.4600    0.0500   1507.2017           703.0000          34.3280           0.0000
    93   12    0.4600    0.0550   1490.6799           703.0000          34.1380           0.0000
    93   13    0.4600    0.0600   1473.1876           703.0000          33.9369           0.0000
    93   14    0.4600    0.0650   1454.8145           703.0000          33.7256           0.0000
    93   15    0.4600    0.0700   1435.6408           703.0000          33.5051           0.0000
    93   16    0.4600    0.0750   1415.7381           703.0000          33.2762           0.0000
    93   17    0.4600    0.0800   1395.1696           703.0000          33.0397           0.0000
    93   18    0.4600    0.0850   1373.9906           703.0000          32.7961           0.0000
    93   19    0.4600    0.0900   1352.2488           703.0000          32.5461           0.0000
    93   20    0.4600    0.0950   1329.9839           703.0000          32.2900           0.0000
    93   21    0.4600    0.1000   1307.2286           703.0000          32.0283           0.0000
    94    1    0.4650    0.0000   1567.8773           703.0000          35.0258           0.0000
    94    2    0.4650    0.0050   1567.3988           703.0000          35.0203           0.0000
    94    3    0.4650    0.0100   1565.0140           703.0000          34.9929           0.0000
    94    4    0.4650    0.0150   1560.7617           703.0000          34.9440           0.0000
    94    5    0.4650    0.0200   1554.7078           703.0000          34.8743           0.0000
    94    6    0.4650    0.0250   1546.9400           703.0000          34.7850           0.0000
    94    7    0.4650    0.0300   1537.5612           703.0000          34.6772           0.0000
    94    8    0.4650    0.0350   1526.6825           703.0000          34.5520           0.0000
    94    9    0.4650    0.0400   1514.4179           703.0000          34.4110           0.0000
    94   10    0.4650    0.0450   1500.8797           703.0000          34.2553           0.0000
    94   11    0.4650    0.0500   1486.1759           703.0000          34.0862           0.0000
    94   12    0.4650    0.0550   1470.4083           703.0000          33.9049           0.0000
    94   13    0.4650    0.0600   1453.6714           703.0000          33.7124           0.0000
    94   14    0.4650    0.0650   1436.0525           703.0000          33.5098           0.0000
    94   15    0.4650    0.0700   1417.6307           703.0000          33.2980           0.0000
    94   16    0.4650    0.0750   1398.4779           703.0000          33.0777           0.0000
    94   17    0.4650    0.0800   1378.6582           703.0000          32.8498           0.0000
    94   18    0.4650    0.0850   1358.2282           703.0000          32.6148           0.0000
    94   19    0.4650    0.0900   1337.2374           703.0000          32.3734           0.0000
    94   20    0.4650    0.0950   1315.7274           703.0000          32.1261           0.0000
    94   21    0.4650    0.1000   1293.7329           703.0000          31.8731           0.0000
    95    1    0.4700    0.0000   1541.7240           703.0000          34.7250           0.0000
    95    2    0.4700    0.0050   1541.2780           703.0000          34.7199           0.0000
    95    3    0.4700    0.0100   1539.0546           703.0000          34.6943           0.0000
    95    4    0.4700    0.0150   1535.0848           703.0000          34.6487           0.0000
    95    5    0.4700    0.0200   1529.4220           703.0000          34.5836           0.0000
    95    6    0.4700    0.0250   1522.1382           703.0000          34.4998           0.0000
    95    7    0.4700    0.0300   1513.3190           703.0000          34.3984           0.0000
    95    8    0.4700    0.0350   1503.0589           703.0000          34.2804           0.0000
    95    9    0.4700    0.0400   1491.4569           703.0000          34.1470           0.0000
    95   10    0.4700    0.0450   1478.6130           703.0000          33.9992           0.0000
    95   11    0.4700    0.0500   1464.6251           703.0000          33.8384           0.0000
    95   12    0.4700    0.0550   1449.5876           703.0000          33.6655           0.0000
    95   13    0.4700    0.0600   1433.5900           703.0000          33.4815           0.0000
    95   14    0.4700    0.0650   1416.7158           703.0000          33.2874           0.0000
    95   15    0.4700    0.0700   1399.0423           703.0000          33.0842           0.0000
    95   16    0.4700    0.0750   1380.6403           703.0000          32.8726           0.0000
    95   17    0.4700    0.0800   1361.5737           703.0000          32.6533           0.0000
    95   18    0.4700    0.0850   1341.8997           703.0000          32.4270           0.0000
    95   19    0.4700    0.0900   1321.6685           703.0000          32.1944           0.0000
    95   20    0.4700    0.0950   1300.9232           703.0000          31.9558           0.0000
    95   21    0.4700    0.1000   1279.6999           703.0000          31.7117           0.0000
    96    1    0.4750    0.0000   1515.4285           703.0000          34.4226           0.0000
    96    2    0.4750    0.0050   1515.0114           703.0000          34.4178           0.0000
    96    3    0.4750    0.0100   1512.9310           703.0000          34.3939           0.0000
    96    4    0.4750    0.0150   1509.2129           703.0000          34.3511           0.0000
    96    5    0.4750    0.0200   1503.9011           703.0000          34.2901           0.0000
    96    6    0.4750    0.0250   1497.0556           703.0000          34.2113           0.0000
    96    7    0.4750    0.0300   1488.7488           703.0000          34.1158           0.0000
    96    8    0.4750    0.0350   1479.0619           703.0000          34.0044           0.0000
    96    9    0.4750    0.0400   1468.0815           703.0000          33.8781           0.0000
    96   10    0.4750    0.0450   1455.8966           703.0000          33.7380           0.0000
    96   11    0.4750    0.0500   1442.5961           703.0000          33.5851           0.0000
    96   12    0.4750    0.0550   1428.2672           703.0000          33.4203           0.0000
    96   13    0.4750    0.0600   1412.9934           703.0000          33.2446           0.0000
    96   14    0.4750    0.0650   1396.8543           703.0000          33.0590           0.0000
    96   15    0.4750    0.0700   1379.9243           703.0000          32.8643           0.0000
    96   16    0.4750    0.0750   1362.2722           703.0000          32.6613           0.0000
    96   17    0.4750    0.0800   1343.9609           703.0000          32.4508           0.0000
    96   18    0.4750    0.0850   1325.0472           703.0000          32.2332           0.0000
    96   19    0.4750    0.0900   1305.5813           703.0000          32.0094           0.0000
    96   20    0.4750    0.0950   1285.6072           703.0000          31.7797           0.0000
    96   21    0.4750    0.1000   1265.1620           703.0000          31.5446           0.0000
    97    1    0.4800    0.0000   1488.9607           703.0000          34.1182           0.0000
    97    2    0.4800    0.0050   1488.5696           703.0000          34.1138           0.0000
    97    3    0.4800    0.0100   1486.6185           703.0000          34.0913           0.0000
    97    4    0.4800    0.0150   1483.1286           703.0000          34.0512           0.0000
    97    5    0.4800    0.0200   1478.1371           703.0000          33.9938           0.0000
    97    6    0.4800    0.0250   1471.6946           703.0000          33.9197           0.0000
    97    7    0.4800    0.0300   1463.8633           703.0000          33.8296           0.0000
    97    8    0.4800    0.0350   1454.7134           703.0000          33.7244           0.0000
    97    9    0.4800    0.0400   1444.3213           703.0000          33.6049           0.0000
    97   10    0.4800    0.0450   1432.7663           703.0000          33.4720           0.0000
    97   11    0.4800    0.0500   1420.1292           703.0000          33.3267           0.0000
    97   12    0.4800    0.0550   1406.4899           703.0000          33.1698           0.0000
    97   13    0.4800    0.0600   1391.9264           703.0000          33.0024           0.0000
    97   14    0.4800    0.0650   1376.5134           703.0000          32.8251           0.0000
    97   15    0.4800    0.0700   1360.3218           703.0000          32.6389           0.0000
    97   16    0.4800    0.0750   1343.4177           703.0000          32.4445           0.0000
    97   17    0.4800    0.0800   1325.8624           703.0000          32.2426           0.0000
    97   18    0.4800    0.0850   1307.7112           703.0000          32.0339           0.0000
    97   19    0.4800    0.0900   1289.0140           703.0000          31.8189           0.0000
