 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1351.0536           703.0000          32.5323           0.0000
    96   13    0.4750    0.0600   1339.1293           703.0000          32.3952           0.0000
    96   14    0.4750    0.0650   1326.3474           703.0000          32.2482           0.0000
    96   15    0.4750    0.0700   1312.7437           703.0000          32.0918           0.0000
    96   16    0.4750    0.0750   1298.3532           703.0000          31.9263           0.0000
    96   17    0.4750    0.0800   1283.2091           703.0000          31.7521           0.0000
    96   18    0.4750    0.0850   1267.3435           703.0000          31.5697           0.0000
    96   19    0.4750    0.0900   1250.7866           703.0000          31.3792           0.0000
    96   20    0.4750    0.0950   1233.5670           703.0000          31.1812           0.0000
    96   21    0.4750    0.1000   1215.7119           703.0000          30.9759           0.0000
    97    1    0.4800    0.0000   1394.3730           703.0000          33.0305           0.0000
    97    2    0.4800    0.0050   1394.0937           703.0000          33.0273           0.0000
    97    3    0.4800    0.0100   1392.6988           703.0000          33.0112           0.0000
    97    4    0.4800    0.0150   1390.1957           703.0000          32.9825           0.0000
    97    5    0.4800    0.0200   1386.5971           703.0000          32.9411           0.0000
    97    6    0.4800    0.0250   1381.9208           703.0000          32.8873           0.0000
    97    7    0.4800    0.0300   1376.1893           703.0000          32.8214           0.0000
    97    8    0.4800    0.0350   1369.4287           703.0000          32.7436           0.0000
    97    9    0.4800    0.0400   1361.6681           703.0000          32.6544           0.0000
    97   10    0.4800    0.0450   1352.9390           703.0000          32.5540           0.0000
    97   11    0.4800    0.0500   1343.2742           703.0000          32.4429           0.0000
    97   12    0.4800    0.0550   1332.7076           703.0000          32.3213           0.0000
    97   13    0.4800    0.0600   1321.2732           703.0000          32.1898           0.0000
    97   14    0.4800    0.0650   1309.0051           703.0000          32.0488           0.0000
    97   15    0.4800    0.0700   1295.9366           703.0000          31.8985           0.0000
    97   16    0.4800    0.0750   1282.1004           703.0000          31.7394           0.0000
    97   17    0.4800    0.0800   1267.5282           703.0000          31.5718           0.0000
    97   18    0.4800    0.0850   1252.2502           703.0000          31.3961           0.0000
    97   19    0.4800    0.0900   1236.2957           703.0000          31.2126           0.0000
    97   20    0.4800    0.0950   1219.6921           703.0000          31.0217           0.0000
    97   21    0.4800    0.1000   1202.4655           708.9567          30.8236           0.0000
    98    1    0.4850    0.0000   1372.7906           703.0000          32.7823           0.0000
    98    2    0.4850    0.0050   1372.5249           703.0000          32.7792           0.0000
    98    3    0.4850    0.0100   1371.1982           703.0000          32.7640           0.0000
    98    4    0.4850    0.0150   1368.8167           703.0000          32.7366           0.0000
    98    5    0.4850    0.0200   1365.3917           703.0000          32.6972           0.0000
    98    6    0.4850    0.0250   1360.9390           703.0000          32.6460           0.0000
    98    7    0.4850    0.0300   1355.4782           703.0000          32.5832           0.0000
    98    8    0.4850    0.0350   1349.0325           703.0000          32.5091           0.0000
    98    9    0.4850    0.0400   1341.6279           703.0000          32.4239           0.0000
    98   10    0.4850    0.0450   1333.2925           703.0000          32.3281           0.0000
    98   11    0.4850    0.0500   1324.0557           703.0000          32.2218           0.0000
    98   12    0.4850    0.0550   1313.9483           703.0000          32.1056           0.0000
    98   13    0.4850    0.0600   1303.0011           703.0000          31.9797           0.0000
    98   14    0.4850    0.0650   1291.2454           703.0000          31.8445           0.0000
    98   15    0.4850    0.0700   1278.7119           703.0000          31.7004           0.0000
    98   16    0.4850    0.0750   1265.4311           703.0000          31.5477           0.0000
    98   17    0.4850    0.0800   1251.4329           703.0000          31.3867           0.0000
    98   18    0.4850    0.0850   1236.7462           703.0000          31.2178           0.0000
    98   19    0.4850    0.0900   1221.3986           703.0000          31.0413           0.0000
    98   20    0.4850    0.0950   1205.4167           706.3094          30.8575           0.0000
    98   21    0.4850    0.1000   1188.8227           723.5057          30.6667           0.0000
    99    1    0.4900    0.0000   1350.8384           703.0000          32.5298           0.0000
    99    2    0.4900    0.0050   1350.5861           703.0000          32.5269           0.0000
    99    3    0.4900    0.0100   1349.3259           703.0000          32.5124           0.0000
    99    4    0.4900    0.0150   1347.0633           703.0000          32.4864           0.0000
    99    5    0.4900    0.0200   1343.8083           703.0000          32.4490           0.0000
    99    6    0.4900    0.0250   1339.5746           703.0000          32.4003           0.0000
    99    7    0.4900    0.0300   1334.3799           703.0000          32.3406           0.0000
    99    8    0.4900    0.0350   1328.2444           703.0000          32.2700           0.0000
    99    9    0.4900    0.0400   1321.1914           703.0000          32.1889           0.0000
    99   10    0.4900    0.0450   1313.2457           703.0000          32.0975           0.0000
    99   11    0.4900    0.0500   1304.4339           703.0000          31.9962           0.0000
    99   12    0.4900    0.0550   1294.7833           703.0000          31.8852           0.0000
    99   13    0.4900    0.0600   1284.3221           703.0000          31.7649           0.0000
    99   14    0.4900    0.0650   1273.0785           703.0000          31.6356           0.0000
    99   15    0.4900    0.0700   1261.0807           703.0000          31.4976           0.0000
    99   16    0.4900    0.0750   1248.3571           703.0000          31.3513           0.0000
    99   17    0.4900    0.0800   1234.9357           703.0000          31.1970           0.0000
    99   18    0.4900    0.0850   1220.8438           703.0000          31.0349           0.0000
    99   19    0.4900    0.0900   1206.1082           705.7150          30.8654           0.0000
    99   20    0.4900    0.0950   1190.7526           721.2190          30.6889           0.0000
    99   21    0.4900    0.1000   1174.7911           742.3582          30.5053           0.0000
   100    1    0.4950    0.0000   1328.5096           703.0000          32.2731           0.0000
   100    2    0.4950    0.0050   1328.2704           703.0000          32.2703           0.0000
   100    3    0.4950    0.0100   1327.0756           703.0000          32.2566           0.0000
   100    4    0.4950    0.0150   1324.9300           703.0000          32.2319           0.0000
   100    5    0.4950    0.0200   1321.8424           703.0000          32.1964           0.0000
   100    6    0.4950    0.0250   1317.8250           703.0000          32.1502           0.0000
   100    7    0.4950    0.0300   1312.8932           703.0000          32.0935           0.0000
   100    8    0.4950    0.0350   1307.0650           703.0000          32.0264           0.0000
   100    9    0.4950    0.0400   1300.3608           703.0000          31.9493           0.0000
   100   10    0.4950    0.0450   1292.8028           703.0000          31.8624           0.0000
   100   11    0.4950    0.0500   1284.4145           703.0000          31.7660           0.0000
   100   12    0.4950    0.0550   1275.2203           703.0000          31.6602           0.0000
   100   13    0.4950    0.0600   1265.2453           703.0000          31.5455           0.0000
   100   14    0.4950    0.0650   1254.5148           703.0000          31.4221           0.0000
   100   15    0.4950    0.0700   1243.0545           703.0000          31.2903           0.0000
   100   16    0.4950    0.0750   1230.8905           703.0000          31.1504           0.0000
   100   17    0.4950    0.0800   1218.0489           703.0000          31.0028           0.0000
   100   18    0.4950    0.0850   1204.5561           707.0628          30.8476           0.0000
   100   19    0.4950    0.0900   1190.4359           721.5890          30.6852           0.0000
   100   20    0.4950    0.0950   1175.7049           741.0123          30.5158           0.0000
   100   21    0.4950    0.1000   1160.3744           765.7272          30.3395           0.0000
   101    1    0.5000    0.0000   1305.7981           703.0000          32.0119           0.0000
   101    2    0.5000    0.0050   1305.5718           703.0000          32.0093           0.0000
   101    3    0.5000    0.0100   1304.4417           703.0000          31.9963           0.0000
   101    4    0.5000    0.0150   1302.4120           703.0000          31.9729           0.0000
   101    5    0.5000    0.0200   1299.4904           703.0000          31.9393           0.0000
   101    6    0.5000    0.0250   1295.6876           703.0000          31.8956           0.0000
   101    7    0.5000    0.0300   1291.0171           703.0000          31.8419           0.0000
   101    8    0.5000    0.0350   1285.4948           703.0000          31.7784           0.0000
   101    9    0.5000    0.0400   1279.1386           703.0000          31.7053           0.0000
   101   10    0.5000    0.0450   1271.9680           703.0000          31.6228           0.0000
   101   11    0.5000    0.0500   1264.0036           703.0000          31.5312           0.0000
   101   12    0.5000    0.0550   1255.2669           703.0000          31.4308           0.0000
   101   13    0.5000    0.0600   1245.7800           703.0000          31.3217           0.0000
   101   14    0.5000    0.0650   1235.5651           703.0000          31.2042           0.0000
   101   15    0.5000    0.0700   1224.6452           703.0000          31.0786           0.0000
   101   16    0.5000    0.0750   1213.0435           703.0000          30.9452           0.0000
