 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      828.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3312000
 Maximum Temperature :                             1792.1694 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.0255 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7572 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1384.9851           703.0000          32.9225           0.0000
    93   10    0.4600    0.0450   1376.0832           703.0000          32.8202           0.0000
    93   11    0.4600    0.0500   1366.2047           703.0000          32.7066           0.0000
    93   12    0.4600    0.0550   1355.3790           703.0000          32.5821           0.0000
    93   13    0.4600    0.0600   1343.6362           703.0000          32.4470           0.0000
    93   14    0.4600    0.0650   1331.0064           703.0000          32.3018           0.0000
    93   15    0.4600    0.0700   1317.5197           703.0000          32.1467           0.0000
    93   16    0.4600    0.0750   1303.2056           703.0000          31.9821           0.0000
    93   17    0.4600    0.0800   1288.0928           703.0000          31.8083           0.0000
    93   18    0.4600    0.0850   1272.2089           703.0000          31.6256           0.0000
    93   19    0.4600    0.0900   1255.5806           703.0000          31.4344           0.0000
    93   20    0.4600    0.0950   1238.2332           703.0000          31.2349           0.0000
    93   21    0.4600    0.1000   1220.1911           703.0000          31.0274           0.0000
    94    1    0.4650    0.0000   1400.3276           703.0000          33.0990           0.0000
    94    2    0.4650    0.0050   1400.0565           703.0000          33.0959           0.0000
    94    3    0.4650    0.0100   1398.7025           703.0000          33.0803           0.0000
    94    4    0.4650    0.0150   1396.2706           703.0000          33.0523           0.0000
    94    5    0.4650    0.0200   1392.7701           703.0000          33.0121           0.0000
    94    6    0.4650    0.0250   1388.2141           703.0000          32.9597           0.0000
    94    7    0.4650    0.0300   1382.6189           703.0000          32.8953           0.0000
    94    8    0.4650    0.0350   1376.0041           703.0000          32.8192           0.0000
    94    9    0.4650    0.0400   1368.3919           703.0000          32.7317           0.0000
    94   10    0.4650    0.0450   1359.8063           703.0000          32.6330           0.0000
    94   11    0.4650    0.0500   1350.2735           703.0000          32.5233           0.0000
    94   12    0.4650    0.0550   1339.8205           703.0000          32.4031           0.0000
    94   13    0.4650    0.0600   1328.4751           703.0000          32.2727           0.0000
    94   14    0.4650    0.0650   1316.2656           703.0000          32.1323           0.0000
    94   15    0.4650    0.0700   1303.2202           703.0000          31.9822           0.0000
    94   16    0.4650    0.0750   1289.3667           703.0000          31.8229           0.0000
    94   17    0.4650    0.0800   1274.7323           703.0000          31.6546           0.0000
    94   18    0.4650    0.0850   1259.3436           703.0000          31.4777           0.0000
    94   19    0.4650    0.0900   1243.2259           703.0000          31.2923           0.0000
    94   20    0.4650    0.0950   1226.4037           703.0000          31.0988           0.0000
    94   21    0.4650    0.1000   1208.9002           703.4162          30.8976           0.0000
    95    1    0.4700    0.0000   1382.1407           703.0000          32.8898           0.0000
    95    2    0.4700    0.0050   1381.8802           703.0000          32.8868           0.0000
    95    3    0.4700    0.0100   1380.5788           703.0000          32.8719           0.0000
    95    4    0.4700    0.0150   1378.2412           703.0000          32.8450           0.0000
    95    5    0.4700    0.0200   1374.8758           703.0000          32.8063           0.0000
    95    6    0.4700    0.0250   1370.4942           703.0000          32.7559           0.0000
    95    7    0.4700    0.0300   1365.1113           703.0000          32.6940           0.0000
    95    8    0.4700    0.0350   1358.7448           703.0000          32.6208           0.0000
    95    9    0.4700    0.0400   1351.4148           703.0000          32.5365           0.0000
    95   10    0.4700    0.0450   1343.1435           703.0000          32.4414           0.0000
    95   11    0.4700    0.0500   1333.9547           703.0000          32.3357           0.0000
    95   12    0.4700    0.0550   1323.8733           703.0000          32.2197           0.0000
    95   13    0.4700    0.0600   1312.9252           703.0000          32.0938           0.0000
    95   14    0.4700    0.0650   1301.1367           703.0000          31.9583           0.0000
    95   15    0.4700    0.0700   1288.5342           703.0000          31.8133           0.0000
    95   16    0.4700    0.0750   1275.1441           703.0000          31.6594           0.0000
    95   17    0.4700    0.0800   1260.9921           703.0000          31.4966           0.0000
    95   18    0.4700    0.0850   1246.1035           703.0000          31.3254           0.0000
    95   19    0.4700    0.0900   1230.5025           703.0000          31.1460           0.0000
    95   20    0.4700    0.0950   1214.2125           703.0000          30.9586           0.0000
    95   21    0.4700    0.1000   1197.2555           714.0666          30.7636           0.0000
    96    1    0.4750    0.0000   1363.5812           703.0000          32.6764           0.0000
    96    2    0.4750    0.0050   1363.3312           703.0000          32.6735           0.0000
    96    3    0.4750    0.0100   1362.0818           703.0000          32.6591           0.0000
    96    4    0.4750    0.0150   1359.8375           703.0000          32.6333           0.0000
    96    5    0.4750    0.0200   1356.6056           703.0000          32.5962           0.0000
    96    6    0.4750    0.0250   1352.3967           703.0000          32.5478           0.0000
    96    7    0.4750    0.0300   1347.2242           703.0000          32.4883           0.0000
    96    8    0.4750    0.0350   1341.1042           703.0000          32.4179           0.0000
    96    9    0.4750    0.0400   1334.0549           703.0000          32.3368           0.0000
    96   10    0.4750    0.0450   1326.0965           703.0000          32.2453           0.0000
    96   11    0.4750    0.0500   1317.2507           703.0000          32.1436           0.0000
    96   12    0.4750    0.0550   1307.5408           703.0000          32.0319           0.0000
    96   13    0.4750    0.0600   1296.9904           703.0000          31.9106           0.0000
    96   14    0.4750    0.0650   1285.6243           703.0000          31.7799           0.0000
    96   15    0.4750    0.0700   1273.4670           703.0000          31.6401           0.0000
    96   16    0.4750    0.0750   1260.5436           703.0000          31.4915           0.0000
    96   17    0.4750    0.0800   1246.8783           703.0000          31.3343           0.0000
    96   18    0.4750    0.0850   1232.4951           703.0000          31.1689           0.0000
    96   19    0.4750    0.0900   1217.4173           703.0000          30.9955           0.0000
    96   20    0.4750    0.0950   1201.6670           709.7038          30.8144           0.0000
    96   21    0.4750    0.1000   1185.2603           727.9226          30.6257           0.0000
    97    1    0.4800    0.0000   1344.6459           703.0000          32.4586           0.0000
    97    2    0.4800    0.0050   1344.4062           703.0000          32.4559           0.0000
    97    3    0.4800    0.0100   1343.2085           703.0000          32.4421           0.0000
    97    4    0.4800    0.0150   1341.0567           703.0000          32.4174           0.0000
    97    5    0.4800    0.0200   1337.9574           703.0000          32.3817           0.0000
    97    6    0.4800    0.0250   1333.9202           703.0000          32.3353           0.0000
    97    7    0.4800    0.0300   1328.9570           703.0000          32.2782           0.0000
    97    8    0.4800    0.0350   1323.0824           703.0000          32.2106           0.0000
    97    9    0.4800    0.0400   1316.3130           703.0000          32.1328           0.0000
    97   10    0.4800    0.0450   1308.6670           703.0000          32.0449           0.0000
    97   11    0.4800    0.0500   1300.1645           703.0000          31.9471           0.0000
    97   12    0.4800    0.0550   1290.8264           703.0000          31.8397           0.0000
    97   13    0.4800    0.0600   1280.6751           703.0000          31.7230           0.0000
    97   14    0.4800    0.0650   1269.7332           703.0000          31.5971           0.0000
    97   15    0.4800    0.0700   1258.0240           703.0000          31.4625           0.0000
    97   16    0.4800    0.0750   1245.5709           703.0000          31.3193           0.0000
    97   17    0.4800    0.0800   1232.3971           703.0000          31.1678           0.0000
    97   18    0.4800    0.0850   1218.5252           703.0000          31.0082           0.0000
    97   19    0.4800    0.0900   1203.9774           707.5780          30.8409           0.0000
    97   20    0.4800    0.0950   1188.7719           723.5670          30.6661           0.0000
    97   21    0.4800    0.1000   1172.9174           745.1685          30.4838           0.0000
    98    1    0.4850    0.0000   1325.3316           703.0000          32.2365           0.0000
    98    2    0.4850    0.0050   1325.1022           703.0000          32.2339           0.0000
    98    3    0.4850    0.0100   1323.9560           703.0000          32.2207           0.0000
    98    4    0.4850    0.0150   1321.8964           703.0000          32.1970           0.0000
    98    5    0.4850    0.0200   1318.9294           703.0000          32.1629           0.0000
    98    6    0.4850    0.0250   1315.0634           703.0000          32.1184           0.0000
    98    7    0.4850    0.0300   1310.3093           703.0000          32.0638           0.0000
    98    8    0.4850    0.0350   1304.6800           703.0000          31.9990           0.0000
    98    9    0.4850    0.0400   1298.1906           703.0000          31.9244           0.0000
    98   10    0.4850    0.0450   1290.8575           703.0000          31.8401           0.0000
    98   11    0.4850    0.0500   1282.6989           703.0000          31.7462           0.0000
    98   12    0.4850    0.0550   1273.7342           703.0000          31.6431           0.0000
    98   13    0.4850    0.0600   1263.9837           703.0000          31.5310           0.0000
