 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5555 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1655.2869           703.0000          36.0310           0.0000
    93    3    0.4600    0.0100   1652.2704           703.0000          35.9963           0.0000
    93    4    0.4600    0.0150   1646.8615           703.0000          35.9341           0.0000
    93    5    0.4600    0.0200   1639.1195           703.0000          35.8451           0.0000
    93    6    0.4600    0.0250   1629.1388           703.0000          35.7303           0.0000
    93    7    0.4600    0.0300   1617.0531           703.0000          35.5913           0.0000
    93    8    0.4600    0.0350   1603.0307           703.0000          35.4301           0.0000
    93    9    0.4600    0.0400   1587.2602           703.0000          35.2487           0.0000
    93   10    0.4600    0.0450   1569.9364           703.0000          35.0495           0.0000
    93   11    0.4600    0.0500   1551.2523           703.0000          34.8346           0.0000
    93   12    0.4600    0.0550   1531.3942           703.0000          34.6062           0.0000
    93   13    0.4600    0.0600   1510.5394           703.0000          34.3664           0.0000
    93   14    0.4600    0.0650   1488.8547           703.0000          34.1170           0.0000
    93   15    0.4600    0.0700   1466.4954           703.0000          33.8599           0.0000
    93   16    0.4600    0.0750   1443.6039           703.0000          33.5966           0.0000
    93   17    0.4600    0.0800   1420.3081           703.0000          33.3287           0.0000
    93   18    0.4600    0.0850   1396.7194           703.0000          33.0575           0.0000
    93   19    0.4600    0.0900   1372.9306           703.0000          32.7839           0.0000
    93   20    0.4600    0.0950   1349.0136           703.0000          32.5089           0.0000
    93   21    0.4600    0.1000   1325.0175           703.0000          32.2329           0.0000
    94    1    0.4650    0.0000   1625.8328           703.0000          35.6923           0.0000
    94    2    0.4650    0.0050   1625.2668           703.0000          35.6858           0.0000
    94    3    0.4650    0.0100   1622.4411           703.0000          35.6533           0.0000
    94    4    0.4650    0.0150   1617.3792           703.0000          35.5951           0.0000
    94    5    0.4650    0.0200   1610.1321           703.0000          35.5117           0.0000
    94    6    0.4650    0.0250   1600.7811           703.0000          35.4042           0.0000
    94    7    0.4650    0.0300   1589.4385           703.0000          35.2737           0.0000
    94    8    0.4650    0.0350   1576.2435           703.0000          35.1220           0.0000
    94    9    0.4650    0.0400   1561.3547           703.0000          34.9508           0.0000
    94   10    0.4650    0.0450   1544.9419           703.0000          34.7620           0.0000
    94   11    0.4650    0.0500   1527.1794           703.0000          34.5578           0.0000
    94   12    0.4650    0.0550   1508.2414           703.0000          34.3400           0.0000
    94   13    0.4650    0.0600   1488.2980           703.0000          34.1106           0.0000
    94   14    0.4650    0.0650   1467.5133           703.0000          33.8716           0.0000
    94   15    0.4650    0.0700   1446.0423           703.0000          33.6247           0.0000
    94   16    0.4650    0.0750   1424.0292           703.0000          33.3715           0.0000
    94   17    0.4650    0.0800   1401.6050           703.0000          33.1137           0.0000
    94   18    0.4650    0.0850   1378.8850           703.0000          32.8524           0.0000
    94   19    0.4650    0.0900   1355.9657           703.0000          32.5888           0.0000
    94   20    0.4650    0.0950   1332.9230           703.0000          32.3238           0.0000
    94   21    0.4650    0.1000   1309.8095           703.0000          32.0580           0.0000
    95    1    0.4700    0.0000   1595.8196           703.0000          35.3471           0.0000
    95    2    0.4700    0.0050   1595.2875           703.0000          35.3410           0.0000
    95    3    0.4700    0.0100   1592.6320           703.0000          35.3105           0.0000
    95    4    0.4700    0.0150   1587.8763           703.0000          35.2558           0.0000
    95    5    0.4700    0.0200   1581.0662           703.0000          35.1775           0.0000
    95    6    0.4700    0.0250   1572.2726           703.0000          35.0763           0.0000
    95    7    0.4700    0.0300   1561.5911           703.0000          34.9535           0.0000
    95    8    0.4700    0.0350   1549.1404           703.0000          34.8103           0.0000
    95    9    0.4700    0.0400   1535.0573           703.0000          34.6484           0.0000
    95   10    0.4700    0.0450   1519.4918           703.0000          34.4694           0.0000
    95   11    0.4700    0.0500   1502.6020           703.0000          34.2751           0.0000
    95   12    0.4700    0.0550   1484.5495           703.0000          34.0675           0.0000
    95   13    0.4700    0.0600   1465.4962           703.0000          33.8484           0.0000
    95   14    0.4700    0.0650   1445.6007           703.0000          33.6196           0.0000
    95   15    0.4700    0.0700   1425.0157           703.0000          33.3829           0.0000
    95   16    0.4700    0.0750   1403.8849           703.0000          33.1399           0.0000
    95   17    0.4700    0.0800   1382.3399           703.0000          32.8921           0.0000
    95   18    0.4700    0.0850   1360.4978           703.0000          32.6409           0.0000
    95   19    0.4700    0.0900   1338.4576           703.0000          32.3875           0.0000
    95   20    0.4700    0.0950   1316.2977           703.0000          32.1326           0.0000
    95   21    0.4700    0.1000   1294.0736           703.0000          31.8770           0.0000
    96    1    0.4750    0.0000   1565.8315           703.0000          35.0023           0.0000
    96    2    0.4750    0.0050   1565.3304           703.0000          34.9965           0.0000
    96    3    0.4750    0.0100   1562.8298           703.0000          34.9677           0.0000
    96    4    0.4750    0.0150   1558.3514           703.0000          34.9162           0.0000
    96    5    0.4750    0.0200   1551.9369           703.0000          34.8425           0.0000
    96    6    0.4750    0.0250   1543.6483           703.0000          34.7472           0.0000
    96    7    0.4750    0.0300   1533.5691           703.0000          34.6312           0.0000
    96    8    0.4750    0.0350   1521.8024           703.0000          34.4959           0.0000
    96    9    0.4750    0.0400   1508.4685           703.0000          34.3426           0.0000
    96   10    0.4750    0.0450   1493.7013           703.0000          34.1728           0.0000
    96   11    0.4750    0.0500   1477.6446           703.0000          33.9881           0.0000
    96   12    0.4750    0.0550   1460.4485           703.0000          33.7904           0.0000
    96   13    0.4750    0.0600   1442.2655           703.0000          33.5813           0.0000
    96   14    0.4750    0.0650   1423.2480           703.0000          33.3626           0.0000
    96   15    0.4750    0.0700   1403.5443           703.0000          33.1360           0.0000
    96   16    0.4750    0.0750   1383.2955           703.0000          32.9031           0.0000
    96   17    0.4750    0.0800   1362.6325           703.0000          32.6655           0.0000
    96   18    0.4750    0.0850   1341.6722           703.0000          32.4244           0.0000
    96   19    0.4750    0.0900   1320.5146           703.0000          32.1811           0.0000
    96   20    0.4750    0.0950   1299.2395           703.0000          31.9365           0.0000
    96   21    0.4750    0.1000   1277.9044           703.0000          31.6911           0.0000
    97    1    0.4800    0.0000   1535.8649           703.0000          34.6576           0.0000
    97    2    0.4800    0.0050   1535.3927           703.0000          34.6522           0.0000
    97    3    0.4800    0.0100   1533.0359           703.0000          34.6251           0.0000
    97    4    0.4800    0.0150   1528.8146           703.0000          34.5766           0.0000
    97    5    0.4800    0.0200   1522.7662           703.0000          34.5070           0.0000
    97    6    0.4800    0.0250   1514.9460           703.0000          34.4171           0.0000
    97    7    0.4800    0.0300   1505.4276           703.0000          34.3076           0.0000
    97    8    0.4800    0.0350   1494.3020           703.0000          34.1797           0.0000
    97    9    0.4800    0.0400   1481.6763           703.0000          34.0345           0.0000
    97   10    0.4800    0.0450   1467.6710           703.0000          33.8734           0.0000
    97   11    0.4800    0.0500   1452.4173           703.0000          33.6980           0.0000
    97   12    0.4800    0.0550   1436.0543           703.0000          33.5098           0.0000
    97   13    0.4800    0.0600   1418.7255           703.0000          33.3105           0.0000
    97   14    0.4800    0.0650   1400.5756           703.0000          33.1018           0.0000
    97   15    0.4800    0.0700   1381.7476           703.0000          32.8853           0.0000
    97   16    0.4800    0.0750   1362.3786           703.0000          32.6626           0.0000
    97   17    0.4800    0.0800   1342.5970           703.0000          32.4351           0.0000
    97   18    0.4800    0.0850   1322.5183           703.0000          32.2042           0.0000
    97   19    0.4800    0.0900   1302.2418           703.0000          31.9710           0.0000
    97   20    0.4800    0.0950   1281.8480           703.0000          31.7365           0.0000
    97   21    0.4800    0.1000   1261.3953           703.0000          31.5012           0.0000
    98    1    0.4850    0.0000   1505.9237           703.0000          34.3133           0.0000
    98    2    0.4850    0.0050   1505.4788           703.0000          34.3082           0.0000
    98    3    0.4850    0.0100   1503.2581           703.0000          34.2827           0.0000
    98    4    0.4850    0.0150   1499.2798           703.0000          34.2369           0.0000
    98    5    0.4850    0.0200   1493.5776           703.0000          34.1713           0.0000
    98    6    0.4850    0.0250   1486.2008           703.0000          34.0865           0.0000
    98    7    0.4850    0.0300   1477.2149           703.0000          33.9832           0.0000
    98    8    0.4850    0.0350   1466.7011           703.0000          33.8623           0.0000
    98    9    0.4850    0.0400   1454.7551           703.0000          33.7249           0.0000
