 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1795.2552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.8682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.8682 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1313.4326           703.0000          32.0997           0.0000
    92   18    0.4550    0.0850   1296.5245           703.0000          31.9052           0.0000
    92   19    0.4550    0.0900   1278.8610           703.0000          31.7021           0.0000
    92   20    0.4550    0.0950   1260.4699           703.0000          31.4906           0.0000
    92   21    0.4550    0.1000   1241.3771           703.0000          31.2710           0.0000
    93    1    0.4600    0.0000   1435.7069           703.0000          33.5058           0.0000
    93    2    0.4600    0.0050   1435.4097           703.0000          33.5024           0.0000
    93    3    0.4600    0.0100   1433.9252           703.0000          33.4853           0.0000
    93    4    0.4600    0.0150   1431.2608           703.0000          33.4547           0.0000
    93    5    0.4600    0.0200   1427.4294           703.0000          33.4106           0.0000
    93    6    0.4600    0.0250   1422.4491           703.0000          33.3534           0.0000
    93    7    0.4600    0.0300   1416.3427           703.0000          33.2831           0.0000
    93    8    0.4600    0.0350   1409.1368           703.0000          33.2003           0.0000
    93    9    0.4600    0.0400   1400.8609           703.0000          33.1051           0.0000
    93   10    0.4600    0.0450   1391.5473           703.0000          32.9980           0.0000
    93   11    0.4600    0.0500   1381.2295           703.0000          32.8793           0.0000
    93   12    0.4600    0.0550   1369.9423           703.0000          32.7495           0.0000
    93   13    0.4600    0.0600   1357.7204           703.0000          32.6090           0.0000
    93   14    0.4600    0.0650   1344.5986           703.0000          32.4581           0.0000
    93   15    0.4600    0.0700   1330.6109           703.0000          32.2972           0.0000
    93   16    0.4600    0.0750   1315.7902           703.0000          32.1268           0.0000
    93   17    0.4600    0.0800   1300.1682           703.0000          31.9471           0.0000
    93   18    0.4600    0.0850   1283.7751           703.0000          31.7586           0.0000
    93   19    0.4600    0.0900   1266.6396           703.0000          31.5616           0.0000
    93   20    0.4600    0.0950   1248.7890           703.0000          31.3563           0.0000
    93   21    0.4600    0.1000   1230.2489           703.0000          31.1431           0.0000
    94    1    0.4650    0.0000   1417.2143           703.0000          33.2932           0.0000
    94    2    0.4650    0.0050   1416.9291           703.0000          33.2899           0.0000
    94    3    0.4650    0.0100   1415.5048           703.0000          33.2735           0.0000
    94    4    0.4650    0.0150   1412.9479           703.0000          33.2441           0.0000
    94    5    0.4650    0.0200   1409.2699           703.0000          33.2018           0.0000
    94    6    0.4650    0.0250   1404.4869           703.0000          33.1468           0.0000
    94    7    0.4650    0.0300   1398.6191           703.0000          33.0793           0.0000
    94    8    0.4650    0.0350   1391.6906           703.0000          32.9996           0.0000
    94    9    0.4650    0.0400   1383.7280           703.0000          32.9081           0.0000
    94   10    0.4650    0.0450   1374.7604           703.0000          32.8049           0.0000
    94   11    0.4650    0.0500   1364.8186           703.0000          32.6906           0.0000
    94   12    0.4650    0.0550   1353.9344           703.0000          32.5654           0.0000
    94   13    0.4650    0.0600   1342.1399           703.0000          32.4298           0.0000
    94   14    0.4650    0.0650   1329.4676           703.0000          32.2841           0.0000
    94   15    0.4650    0.0700   1315.9491           703.0000          32.1286           0.0000
    94   16    0.4650    0.0750   1301.6158           703.0000          31.9638           0.0000
    94   17    0.4650    0.0800   1286.4977           703.0000          31.7899           0.0000
    94   18    0.4650    0.0850   1270.6237           703.0000          31.6074           0.0000
    94   19    0.4650    0.0900   1254.0217           703.0000          31.4164           0.0000
    94   20    0.4650    0.0950   1236.7178           703.0000          31.2175           0.0000
    94   21    0.4650    0.1000   1218.7372           703.0000          31.0107           0.0000
    95    1    0.4700    0.0000   1398.3598           703.0000          33.0763           0.0000
    95    2    0.4700    0.0050   1398.0864           703.0000          33.0732           0.0000
    95    3    0.4700    0.0100   1396.7207           703.0000          33.0575           0.0000
    95    4    0.4700    0.0150   1394.2685           703.0000          33.0293           0.0000
    95    5    0.4700    0.0200   1390.7400           703.0000          32.9887           0.0000
    95    6    0.4700    0.0250   1386.1496           703.0000          32.9359           0.0000
    95    7    0.4700    0.0300   1380.5156           703.0000          32.8711           0.0000
    95    8    0.4700    0.0350   1373.8593           703.0000          32.7946           0.0000
    95    9    0.4700    0.0400   1366.2049           703.0000          32.7066           0.0000
    95   10    0.4700    0.0450   1357.5789           703.0000          32.6074           0.0000
    95   11    0.4700    0.0500   1348.0091           703.0000          32.4973           0.0000
    95   12    0.4700    0.0550   1337.5248           703.0000          32.3767           0.0000
    95   13    0.4700    0.0600   1326.1558           703.0000          32.2460           0.0000
    95   14    0.4700    0.0650   1313.9320           703.0000          32.1054           0.0000
    95   15    0.4700    0.0700   1300.8833           703.0000          31.9554           0.0000
    95   16    0.4700    0.0750   1287.0391           703.0000          31.7961           0.0000
    95   17    0.4700    0.0800   1272.4279           703.0000          31.6281           0.0000
    95   18    0.4700    0.0850   1257.0774           703.0000          31.4516           0.0000
    95   19    0.4700    0.0900   1241.0140           703.0000          31.2669           0.0000
    95   20    0.4700    0.0950   1224.2632           703.0000          31.0742           0.0000
    95   21    0.4700    0.1000   1206.8488           705.0895          30.8740           0.0000
    96    1    0.4750    0.0000   1379.1378           703.0000          32.8553           0.0000
    96    2    0.4750    0.0050   1378.8759           703.0000          32.8523           0.0000
    96    3    0.4750    0.0100   1377.5675           703.0000          32.8372           0.0000
    96    4    0.4750    0.0150   1375.2178           703.0000          32.8102           0.0000
    96    5    0.4750    0.0200   1371.8360           703.0000          32.7713           0.0000
    96    6    0.4750    0.0250   1367.4348           703.0000          32.7207           0.0000
    96    7    0.4750    0.0300   1362.0306           703.0000          32.6586           0.0000
    96    8    0.4750    0.0350   1355.6427           703.0000          32.5851           0.0000
    96    9    0.4750    0.0400   1348.2928           703.0000          32.5006           0.0000
    96   10    0.4750    0.0450   1340.0048           703.0000          32.4053           0.0000
    96   11    0.4750    0.0500   1330.8043           703.0000          32.2994           0.0000
    96   12    0.4750    0.0550   1320.7180           703.0000          32.1835           0.0000
    96   13    0.4750    0.0600   1309.7733           703.0000          32.0576           0.0000
    96   14    0.4750    0.0650   1297.9980           703.0000          31.9222           0.0000
    96   15    0.4750    0.0700   1285.4201           703.0000          31.7775           0.0000
    96   16    0.4750    0.0750   1272.0671           703.0000          31.6240           0.0000
    96   17    0.4750    0.0800   1257.9662           703.0000          31.4618           0.0000
    96   18    0.4750    0.0850   1243.1436           703.0000          31.2914           0.0000
    96   19    0.4750    0.0900   1227.6246           703.0000          31.1129           0.0000
    96   20    0.4750    0.0950   1211.4333           703.0000          30.9267           0.0000
    96   21    0.4750    0.1000   1194.5921           716.8924          30.7330           0.0000
    97    1    0.4800    0.0000   1359.5433           703.0000          32.6299           0.0000
    97    2    0.4800    0.0050   1359.2927           703.0000          32.6271           0.0000
    97    3    0.4800    0.0100   1358.0407           703.0000          32.6127           0.0000
    97    4    0.4800    0.0150   1355.7920           703.0000          32.5868           0.0000
    97    5    0.4800    0.0200   1352.5546           703.0000          32.5496           0.0000
    97    6    0.4800    0.0250   1348.3401           703.0000          32.5011           0.0000
    97    7    0.4800    0.0300   1343.1631           703.0000          32.4416           0.0000
    97    8    0.4800    0.0350   1337.0407           703.0000          32.3712           0.0000
    97    9    0.4800    0.0400   1329.9927           703.0000          32.2901           0.0000
    97   10    0.4800    0.0450   1322.0406           703.0000          32.1987           0.0000
    97   11    0.4800    0.0500   1313.2077           703.0000          32.0971           0.0000
    97   12    0.4800    0.0550   1303.5183           703.0000          31.9857           0.0000
    97   13    0.4800    0.0600   1292.9976           703.0000          31.8647           0.0000
    97   14    0.4800    0.0650   1281.6715           703.0000          31.7344           0.0000
    97   15    0.4800    0.0700   1269.5660           703.0000          31.5952           0.0000
    97   16    0.4800    0.0750   1256.7070           703.0000          31.4473           0.0000
    97   17    0.4800    0.0800   1243.1202           703.0000          31.2911           0.0000
    97   18    0.4800    0.0850   1228.8304           703.0000          31.1267           0.0000
    97   19    0.4800    0.0900   1213.8619           703.0000          30.9546           0.0000
    97   20    0.4800    0.0950   1198.2375           713.0610          30.7749           0.0000
    97   21    0.4800    0.1000   1181.9721           732.2237          30.5879           0.0000
