 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1008000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4839 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.8793 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    8    0.4700    0.0350   1584.5346           703.0000          35.2173           0.0000
    95    9    0.4700    0.0400   1568.0031           703.0000          35.0272           0.0000
    95   10    0.4700    0.0450   1549.3683           703.0000          34.8129           0.0000
    95   11    0.4700    0.0500   1528.8454           703.0000          34.5769           0.0000
    95   12    0.4700    0.0550   1506.6962           703.0000          34.3222           0.0000
    95   13    0.4700    0.0600   1483.2193           703.0000          34.0522           0.0000
    95   14    0.4700    0.0650   1458.7422           703.0000          33.7707           0.0000
    95   15    0.4700    0.0700   1433.6123           703.0000          33.4817           0.0000
    95   16    0.4700    0.0750   1408.1855           703.0000          33.1893           0.0000
    95   17    0.4700    0.0800   1382.8119           703.0000          32.8975           0.0000
    95   18    0.4700    0.0850   1357.8187           703.0000          32.6101           0.0000
    95   19    0.4700    0.0900   1333.4902           703.0000          32.3303           0.0000
    95   20    0.4700    0.0950   1310.0479           703.0000          32.0608           0.0000
    95   21    0.4700    0.1000   1287.6328           703.0000          31.8030           0.0000
    96    1    0.4750    0.0000   1601.4475           703.0000          35.4118           0.0000
    96    2    0.4750    0.0050   1600.9215           703.0000          35.4058           0.0000
    96    3    0.4750    0.0100   1598.2852           703.0000          35.3755           0.0000
    96    4    0.4750    0.0150   1593.5091           703.0000          35.3206           0.0000
    96    5    0.4750    0.0200   1586.5528           703.0000          35.2406           0.0000
    96    6    0.4750    0.0250   1577.3780           703.0000          35.1350           0.0000
    96    7    0.4750    0.0300   1565.9675           703.0000          35.0038           0.0000
    96    8    0.4750    0.0350   1552.3451           703.0000          34.8472           0.0000
    96    9    0.4750    0.0400   1536.5869           703.0000          34.6659           0.0000
    96   10    0.4750    0.0450   1518.8255           703.0000          34.4617           0.0000
    96   11    0.4750    0.0500   1499.2472           703.0000          34.2365           0.0000
    96   12    0.4750    0.0550   1478.0872           703.0000          33.9932           0.0000
    96   13    0.4750    0.0600   1455.6229           703.0000          33.7349           0.0000
    96   14    0.4750    0.0650   1432.1669           703.0000          33.4651           0.0000
    96   15    0.4750    0.0700   1408.0576           703.0000          33.1879           0.0000
    96   16    0.4750    0.0750   1383.6474           703.0000          32.9071           0.0000
    96   17    0.4750    0.0800   1359.2868           703.0000          32.6270           0.0000
    96   18    0.4750    0.0850   1335.3061           703.0000          32.3512           0.0000
    96   19    0.4750    0.0900   1311.9951           703.0000          32.0831           0.0000
    96   20    0.4750    0.0950   1289.5813           703.0000          31.8254           0.0000
    96   21    0.4750    0.1000   1268.2114           703.0000          31.5796           0.0000
    97    1    0.4800    0.0000   1567.4624           703.0000          35.0210           0.0000
    97    2    0.4800    0.0050   1566.9549           703.0000          35.0152           0.0000
    97    3    0.4800    0.0100   1564.4129           703.0000          34.9859           0.0000
    97    4    0.4800    0.0150   1559.8157           703.0000          34.9331           0.0000
    97    5    0.4800    0.0200   1553.1346           703.0000          34.8562           0.0000
    97    6    0.4800    0.0250   1544.3447           703.0000          34.7552           0.0000
    97    7    0.4800    0.0300   1533.4388           703.0000          34.6297           0.0000
    97    8    0.4800    0.0350   1520.4416           703.0000          34.4803           0.0000
    97    9    0.4800    0.0400   1505.4203           703.0000          34.3075           0.0000
    97   10    0.4800    0.0450   1488.4900           703.0000          34.1128           0.0000
    97   11    0.4800    0.0500   1469.8159           703.0000          33.8981           0.0000
    97   12    0.4800    0.0550   1449.6119           703.0000          33.6657           0.0000
    97   13    0.4800    0.0600   1428.1364           703.0000          33.4188           0.0000
    97   14    0.4800    0.0650   1405.6869           703.0000          33.1606           0.0000
    97   15    0.4800    0.0700   1382.5909           703.0000          32.8950           0.0000
    97   16    0.4800    0.0750   1359.1936           703.0000          32.6259           0.0000
    97   17    0.4800    0.0800   1335.8425           703.0000          32.3574           0.0000
    97   18    0.4800    0.0850   1312.8680           703.0000          32.0932           0.0000
    97   19    0.4800    0.0900   1290.5616           703.0000          31.8367           0.0000
    97   20    0.4800    0.0950   1269.1545           703.0000          31.5905           0.0000
    97   21    0.4800    0.1000   1248.7976           703.0000          31.3564           0.0000
    98    1    0.4850    0.0000   1533.8975           703.0000          34.6350           0.0000
    98    2    0.4850    0.0050   1533.4108           703.0000          34.6294           0.0000
    98    3    0.4850    0.0100   1530.9742           703.0000          34.6014           0.0000
    98    4    0.4850    0.0150   1526.5725           703.0000          34.5508           0.0000
    98    5    0.4850    0.0200   1520.1851           703.0000          34.4773           0.0000
    98    6    0.4850    0.0250   1511.7950           703.0000          34.3808           0.0000
    98    7    0.4850    0.0300   1501.4000           703.0000          34.2613           0.0000
    98    8    0.4850    0.0350   1489.0240           703.0000          34.1190           0.0000
    98    9    0.4850    0.0400   1474.7269           703.0000          33.9546           0.0000
    98   10    0.4850    0.0450   1458.6106           703.0000          33.7692           0.0000
    98   11    0.4850    0.0500   1440.8238           703.0000          33.5647           0.0000
    98   12    0.4850    0.0550   1421.5619           703.0000          33.3432           0.0000
    98   13    0.4850    0.0600   1401.0662           703.0000          33.1075           0.0000
    98   14    0.4850    0.0650   1379.6188           703.0000          32.8608           0.0000
    98   15    0.4850    0.0700   1357.5344           703.0000          32.6068           0.0000
    98   16    0.4850    0.0750   1335.1489           703.0000          32.3494           0.0000
    98   17    0.4850    0.0800   1312.8033           703.0000          32.0924           0.0000
    98   18    0.4850    0.0850   1290.8244           703.0000          31.8397           0.0000
    98   19    0.4850    0.0900   1269.5026           703.0000          31.5945           0.0000
    98   20    0.4850    0.0950   1249.0704           703.0000          31.3595           0.0000
    98   21    0.4850    0.1000   1229.6814           703.0000          31.1365           0.0000
    99    1    0.4900    0.0000   1500.8906           703.0000          34.2554           0.0000
    99    2    0.4900    0.0050   1500.4271           703.0000          34.2501           0.0000
    99    3    0.4900    0.0100   1498.1070           703.0000          34.2234           0.0000
    99    4    0.4900    0.0150   1493.9186           703.0000          34.1753           0.0000
    99    5    0.4900    0.0200   1487.8459           703.0000          34.1054           0.0000
    99    6    0.4900    0.0250   1479.8759           703.0000          34.0138           0.0000
    99    7    0.4900    0.0300   1470.0082           703.0000          33.9003           0.0000
    99    8    0.4900    0.0350   1458.2645           703.0000          33.7652           0.0000
    99    9    0.4900    0.0400   1444.6977           703.0000          33.6092           0.0000
    99   10    0.4900    0.0450   1429.3986           703.0000          33.4333           0.0000
    99   11    0.4900    0.0500   1412.5012           703.0000          33.2390           0.0000
    99   12    0.4900    0.0550   1394.1849           703.0000          33.0283           0.0000
    99   13    0.4900    0.0600   1374.6742           703.0000          32.8040           0.0000
    99   14    0.4900    0.0650   1354.2354           703.0000          32.5689           0.0000
    99   15    0.4900    0.0700   1333.1689           703.0000          32.3266           0.0000
    99   16    0.4900    0.0750   1311.7987           703.0000          32.0809           0.0000
    99   17    0.4900    0.0800   1290.4562           703.0000          31.8354           0.0000
    99   18    0.4900    0.0850   1269.4611           703.0000          31.5940           0.0000
    99   19    0.4900    0.0900   1249.0995           703.0000          31.3598           0.0000
    99   20    0.4900    0.0950   1229.6022           703.0000          31.1356           0.0000
    99   21    0.4900    0.1000   1211.1251           703.0000          30.9231           0.0000
   100    1    0.4950    0.0000   1468.5368           703.0000          33.8834           0.0000
   100    2    0.4950    0.0050   1468.0988           703.0000          33.8783           0.0000
   100    3    0.4950    0.0100   1465.9070           703.0000          33.8531           0.0000
   100    4    0.4950    0.0150   1461.9510           703.0000          33.8076           0.0000
   100    5    0.4950    0.0200   1456.2168           703.0000          33.7417           0.0000
   100    6    0.4950    0.0250   1448.6926           703.0000          33.6552           0.0000
   100    7    0.4950    0.0300   1439.3774           703.0000          33.5480           0.0000
   100    8    0.4950    0.0350   1428.2891           703.0000          33.4205           0.0000
   100    9    0.4950    0.0400   1415.4733           703.0000          33.2731           0.0000
   100   10    0.4950    0.0450   1401.0104           703.0000          33.1068           0.0000
   100   11    0.4950    0.0500   1385.0207           703.0000          32.9229           0.0000
   100   12    0.4950    0.0550   1367.6682           703.0000          32.7234           0.0000
   100   13    0.4950    0.0600   1349.1606           703.0000          32.5105           0.0000
   100   14    0.4950    0.0650   1329.7475           703.0000          32.2873           0.0000
   100   15    0.4950    0.0700   1309.7134           703.0000          32.0569           0.0000
   100   16    0.4950    0.0750   1289.3676           703.0000          31.8229           0.0000
