 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4075 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1367.1623           703.0000          32.7176           0.0000
    93   16    0.4600    0.0750   1350.8228           703.0000          32.5297           0.0000
    93   17    0.4600    0.0800   1333.6907           703.0000          32.3326           0.0000
    93   18    0.4600    0.0850   1315.8026           703.0000          32.1269           0.0000
    93   19    0.4600    0.0900   1297.1920           703.0000          31.9129           0.0000
    93   20    0.4600    0.0950   1277.8898           703.0000          31.6909           0.0000
    93   21    0.4600    0.1000   1257.9242           703.0000          31.4613           0.0000
    94    1    0.4650    0.0000   1466.0169           703.0000          33.8544           0.0000
    94    2    0.4650    0.0050   1465.6837           703.0000          33.8506           0.0000
    94    3    0.4650    0.0100   1464.0202           703.0000          33.8314           0.0000
    94    4    0.4650    0.0150   1461.0391           703.0000          33.7971           0.0000
    94    5    0.4650    0.0200   1456.7619           703.0000          33.7480           0.0000
    94    6    0.4650    0.0250   1451.2188           703.0000          33.6842           0.0000
    94    7    0.4650    0.0300   1444.4465           703.0000          33.6063           0.0000
    94    8    0.4650    0.0350   1436.4871           703.0000          33.5148           0.0000
    94    9    0.4650    0.0400   1427.3861           703.0000          33.4101           0.0000
    94   10    0.4650    0.0450   1417.1914           703.0000          33.2929           0.0000
    94   11    0.4650    0.0500   1405.9517           703.0000          33.1636           0.0000
    94   12    0.4650    0.0550   1393.7154           703.0000          33.0229           0.0000
    94   13    0.4650    0.0600   1380.5296           703.0000          32.8713           0.0000
    94   14    0.4650    0.0650   1366.4401           703.0000          32.7093           0.0000
    94   15    0.4650    0.0700   1351.4899           703.0000          32.5373           0.0000
    94   16    0.4650    0.0750   1335.7201           703.0000          32.3560           0.0000
    94   17    0.4650    0.0800   1319.1690           703.0000          32.1656           0.0000
    94   18    0.4650    0.0850   1301.8721           703.0000          31.9667           0.0000
    94   19    0.4650    0.0900   1283.8627           703.0000          31.7596           0.0000
    94   20    0.4650    0.0950   1265.1715           703.0000          31.5447           0.0000
    94   21    0.4650    0.1000   1245.8269           703.0000          31.3222           0.0000
    95    1    0.4700    0.0000   1445.0922           703.0000          33.6138           0.0000
    95    2    0.4700    0.0050   1444.7754           703.0000          33.6101           0.0000
    95    3    0.4700    0.0100   1443.1935           703.0000          33.5919           0.0000
    95    4    0.4700    0.0150   1440.3573           703.0000          33.5593           0.0000
    95    5    0.4700    0.0200   1436.2856           703.0000          33.5125           0.0000
    95    6    0.4700    0.0250   1431.0041           703.0000          33.4517           0.0000
    95    7    0.4700    0.0300   1424.5449           703.0000          33.3775           0.0000
    95    8    0.4700    0.0350   1416.9450           703.0000          33.2901           0.0000
    95    9    0.4700    0.0400   1408.2445           703.0000          33.1900           0.0000
    95   10    0.4700    0.0450   1398.4863           703.0000          33.0778           0.0000
    95   11    0.4700    0.0500   1387.7141           703.0000          32.9539           0.0000
    95   12    0.4700    0.0550   1375.9721           703.0000          32.8189           0.0000
    95   13    0.4700    0.0600   1363.3036           703.0000          32.6732           0.0000
    95   14    0.4700    0.0650   1349.7511           703.0000          32.5173           0.0000
    95   15    0.4700    0.0700   1335.3551           703.0000          32.3518           0.0000
    95   16    0.4700    0.0750   1320.1545           703.0000          32.1770           0.0000
    95   17    0.4700    0.0800   1304.1858           703.0000          31.9933           0.0000
    95   18    0.4700    0.0850   1287.4837           703.0000          31.8013           0.0000
    95   19    0.4700    0.0900   1270.0805           703.0000          31.6011           0.0000
    95   20    0.4700    0.0950   1252.0066           703.0000          31.3933           0.0000
    95   21    0.4700    0.1000   1233.2903           703.0000          31.1780           0.0000
    96    1    0.4750    0.0000   1423.8333           703.0000          33.3693           0.0000
    96    2    0.4750    0.0050   1423.5320           703.0000          33.3658           0.0000
    96    3    0.4750    0.0100   1422.0275           703.0000          33.3485           0.0000
    96    4    0.4750    0.0150   1419.3289           703.0000          33.3175           0.0000
    96    5    0.4750    0.0200   1415.4526           703.0000          33.2729           0.0000
    96    6    0.4750    0.0250   1410.4211           703.0000          33.2150           0.0000
    96    7    0.4750    0.0300   1404.2623           703.0000          33.1442           0.0000
    96    8    0.4750    0.0350   1397.0087           703.0000          33.0608           0.0000
    96    9    0.4750    0.0400   1388.6962           703.0000          32.9652           0.0000
    96   10    0.4750    0.0450   1379.3627           703.0000          32.8579           0.0000
    96   11    0.4750    0.0500   1369.0480           703.0000          32.7393           0.0000
    96   12    0.4750    0.0550   1357.7919           703.0000          32.6098           0.0000
    96   13    0.4750    0.0600   1345.6344           703.0000          32.4700           0.0000
    96   14    0.4750    0.0650   1332.6146           703.0000          32.3203           0.0000
    96   15    0.4750    0.0700   1318.7705           703.0000          32.1611           0.0000
    96   16    0.4750    0.0750   1304.1386           703.0000          31.9928           0.0000
    96   17    0.4750    0.0800   1288.7540           703.0000          31.8159           0.0000
    96   18    0.4750    0.0850   1272.6497           703.0000          31.6307           0.0000
    96   19    0.4750    0.0900   1255.8572           703.0000          31.4376           0.0000
    96   20    0.4750    0.0950   1238.4060           703.0000          31.2369           0.0000
    96   21    0.4750    0.1000   1220.3241           703.0000          31.0289           0.0000
    97    1    0.4800    0.0000   1402.2283           703.0000          33.1208           0.0000
    97    2    0.4800    0.0050   1401.9418           703.0000          33.1175           0.0000
    97    3    0.4800    0.0100   1400.5112           703.0000          33.1011           0.0000
    97    4    0.4800    0.0150   1397.9445           703.0000          33.0716           0.0000
    97    5    0.4800    0.0200   1394.2558           703.0000          33.0291           0.0000
    97    6    0.4800    0.0250   1389.4650           703.0000          32.9740           0.0000
    97    7    0.4800    0.0300   1383.5965           703.0000          32.9066           0.0000
    97    8    0.4800    0.0350   1376.6789           703.0000          32.8270           0.0000
    97    9    0.4800    0.0400   1368.7442           703.0000          32.7358           0.0000
    97   10    0.4800    0.0450   1359.8263           703.0000          32.6332           0.0000
    97   11    0.4800    0.0500   1349.9608           703.0000          32.5197           0.0000
    97   12    0.4800    0.0550   1339.1840           703.0000          32.3958           0.0000
    97   13    0.4800    0.0600   1327.5325           703.0000          32.2618           0.0000
    97   14    0.4800    0.0650   1315.0422           703.0000          32.1182           0.0000
    97   15    0.4800    0.0700   1301.7484           703.0000          31.9653           0.0000
    97   16    0.4800    0.0750   1287.6855           703.0000          31.8036           0.0000
    97   17    0.4800    0.0800   1272.8864           703.0000          31.6334           0.0000
    97   18    0.4800    0.0850   1257.3830           703.0000          31.4551           0.0000
    97   19    0.4800    0.0900   1241.2052           703.0000          31.2691           0.0000
    97   20    0.4800    0.0950   1224.3818           703.0000          31.0756           0.0000
    97   21    0.4800    0.1000   1206.9396           705.0136          30.8750           0.0000
    98    1    0.4850    0.0000   1380.2669           703.0000          32.8683           0.0000
    98    2    0.4850    0.0050   1379.9947           703.0000          32.8651           0.0000
    98    3    0.4850    0.0100   1378.6355           703.0000          32.8495           0.0000
    98    4    0.4850    0.0150   1376.1961           703.0000          32.8215           0.0000
    98    5    0.4850    0.0200   1372.6891           703.0000          32.7811           0.0000
    98    6    0.4850    0.0250   1368.1317           703.0000          32.7287           0.0000
    98    7    0.4850    0.0300   1362.5456           703.0000          32.6645           0.0000
    98    8    0.4850    0.0350   1355.9561           703.0000          32.5887           0.0000
    98    9    0.4850    0.0400   1348.3913           703.0000          32.5017           0.0000
    98   10    0.4850    0.0450   1339.8819           703.0000          32.4038           0.0000
    98   11    0.4850    0.0500   1330.4596           703.0000          32.2955           0.0000
    98   12    0.4850    0.0550   1320.1573           703.0000          32.1770           0.0000
    98   13    0.4850    0.0600   1309.0082           703.0000          32.0488           0.0000
    98   14    0.4850    0.0650   1297.0453           703.0000          31.9112           0.0000
    98   15    0.4850    0.0700   1284.3011           703.0000          31.7647           0.0000
    98   16    0.4850    0.0750   1270.8077           703.0000          31.6095           0.0000
    98   17    0.4850    0.0800   1256.5962           703.0000          31.4461           0.0000
    98   18    0.4850    0.0850   1241.6967           703.0000          31.2747           0.0000
    98   19    0.4850    0.0900   1226.1380           703.0000          31.0958           0.0000
    98   20    0.4850    0.0950   1209.9474           702.5957          30.9096           0.0000
