 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7721 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4474 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1212.3351           703.0000          30.9371           0.0000
    94   20    0.4650    0.0950   1196.8450           714.4927          30.7589           0.0000
    94   21    0.4650    0.1000   1180.6652           733.9926          30.5728           0.0000
    95    1    0.4700    0.0000   1337.3130           703.0000          32.3743           0.0000
    95    2    0.4700    0.0050   1337.0836           703.0000          32.3717           0.0000
    95    3    0.4700    0.0100   1335.9374           703.0000          32.3585           0.0000
    95    4    0.4700    0.0150   1333.8769           703.0000          32.3348           0.0000
    95    5    0.4700    0.0200   1330.9069           703.0000          32.3006           0.0000
    95    6    0.4700    0.0250   1327.0342           703.0000          32.2561           0.0000
    95    7    0.4700    0.0300   1322.2674           703.0000          32.2013           0.0000
    95    8    0.4700    0.0350   1316.6171           703.0000          32.1363           0.0000
    95    9    0.4700    0.0400   1310.0954           703.0000          32.0613           0.0000
    95   10    0.4700    0.0450   1302.7160           703.0000          31.9764           0.0000
    95   11    0.4700    0.0500   1294.4938           703.0000          31.8819           0.0000
    95   12    0.4700    0.0550   1285.4451           703.0000          31.7778           0.0000
    95   13    0.4700    0.0600   1275.5870           703.0000          31.6644           0.0000
    95   14    0.4700    0.0650   1264.9372           703.0000          31.5420           0.0000
    95   15    0.4700    0.0700   1253.5141           703.0000          31.4106           0.0000
    95   16    0.4700    0.0750   1241.3365           703.0000          31.2706           0.0000
    95   17    0.4700    0.0800   1228.4231           703.0000          31.1221           0.0000
    95   18    0.4700    0.0850   1214.7927           703.0000          30.9653           0.0000
    95   19    0.4700    0.0900   1200.4638           710.8542          30.8005           0.0000
    95   20    0.4700    0.0950   1185.4489           727.6824          30.6279           0.0000
    95   21    0.4700    0.1000   1169.7526           750.0703          30.4474           0.0000
    96    1    0.4750    0.0000   1320.4817           703.0000          32.1807           0.0000
    96    2    0.4750    0.0050   1320.2605           703.0000          32.1782           0.0000
    96    3    0.4750    0.0100   1319.1552           703.0000          32.1655           0.0000
    96    4    0.4750    0.0150   1317.1681           703.0000          32.1426           0.0000
    96    5    0.4750    0.0200   1314.3037           703.0000          32.1097           0.0000
    96    6    0.4750    0.0250   1310.5681           703.0000          32.0667           0.0000
    96    7    0.4750    0.0300   1305.9695           703.0000          32.0138           0.0000
    96    8    0.4750    0.0350   1300.5176           703.0000          31.9512           0.0000
    96    9    0.4750    0.0400   1294.2236           703.0000          31.8788           0.0000
    96   10    0.4750    0.0450   1287.1004           703.0000          31.7969           0.0000
    96   11    0.4750    0.0500   1279.1620           703.0000          31.7056           0.0000
    96   12    0.4750    0.0550   1270.4236           703.0000          31.6051           0.0000
    96   13    0.4750    0.0600   1260.9014           703.0000          31.4956           0.0000
    96   14    0.4750    0.0650   1250.6122           703.0000          31.3772           0.0000
    96   15    0.4750    0.0700   1239.5735           703.0000          31.2503           0.0000
    96   16    0.4750    0.0750   1227.8031           703.0000          31.1149           0.0000
    96   17    0.4750    0.0800   1215.3188           703.0000          30.9714           0.0000
    96   18    0.4750    0.0850   1202.1387           709.2608          30.8198           0.0000
    96   19    0.4750    0.0900   1188.2765           724.1664          30.6604           0.0000
    96   20    0.4750    0.0950   1173.7392           743.9275          30.4932           0.0000
    96   21    0.4750    0.1000   1158.5291           769.0056          30.3183           0.0000
    97    1    0.4800    0.0000   1303.2767           703.0000          31.9829           0.0000
    97    2    0.4800    0.0050   1303.0637           703.0000          31.9804           0.0000
    97    3    0.4800    0.0100   1301.9997           703.0000          31.9682           0.0000
    97    4    0.4800    0.0150   1300.0867           703.0000          31.9462           0.0000
    97    5    0.4800    0.0200   1297.3289           703.0000          31.9145           0.0000
    97    6    0.4800    0.0250   1293.7318           703.0000          31.8731           0.0000
    97    7    0.4800    0.0300   1289.3031           703.0000          31.8222           0.0000
    97    8    0.4800    0.0350   1284.0515           703.0000          31.7618           0.0000
    97    9    0.4800    0.0400   1277.9877           703.0000          31.6921           0.0000
    97   10    0.4800    0.0450   1271.1236           703.0000          31.6131           0.0000
    97   11    0.4800    0.0500   1263.4723           703.0000          31.5251           0.0000
    97   12    0.4800    0.0550   1255.0481           703.0000          31.4283           0.0000
    97   13    0.4800    0.0600   1245.8663           703.0000          31.3227           0.0000
    97   14    0.4800    0.0650   1235.9429           703.0000          31.2085           0.0000
    97   15    0.4800    0.0700   1225.2943           703.0000          31.0861           0.0000
    97   16    0.4800    0.0750   1213.9376           703.0000          30.9555           0.0000
    97   17    0.4800    0.0800   1201.8900           709.4938          30.8169           0.0000
    97   18    0.4800    0.0850   1189.1648           723.0949          30.6706           0.0000
    97   19    0.4800    0.0900   1175.7707           740.9161          30.5166           0.0000
    97   20    0.4800    0.0950   1161.7125           763.3907          30.3549           0.0000
    97   21    0.4800    0.1000   1146.9903           790.9544          30.1856           0.0000
    98    1    0.4850    0.0000   1285.6973           703.0000          31.7807           0.0000
    98    2    0.4850    0.0050   1285.4927           703.0000          31.7784           0.0000
    98    3    0.4850    0.0100   1284.4704           703.0000          31.7666           0.0000
    98    4    0.4850    0.0150   1282.6324           703.0000          31.7455           0.0000
    98    5    0.4850    0.0200   1279.9824           703.0000          31.7150           0.0000
    98    6    0.4850    0.0250   1276.5255           703.0000          31.6752           0.0000
    98    7    0.4850    0.0300   1272.2685           703.0000          31.6263           0.0000
    98    8    0.4850    0.0350   1267.2198           703.0000          31.5682           0.0000
    98    9    0.4850    0.0400   1261.3889           703.0000          31.5012           0.0000
    98   10    0.4850    0.0450   1254.7871           703.0000          31.4253           0.0000
    98   11    0.4850    0.0500   1247.4266           703.0000          31.3406           0.0000
    98   12    0.4850    0.0550   1239.3209           703.0000          31.2474           0.0000
    98   13    0.4850    0.0600   1230.4844           703.0000          31.1458           0.0000
    98   14    0.4850    0.0650   1220.9321           703.0000          31.0359           0.0000
    98   15    0.4850    0.0700   1210.6798           703.0000          30.9180           0.0000
    98   16    0.4850    0.0750   1199.7439           711.5567          30.7923           0.0000
    98   17    0.4850    0.0800   1188.1364           724.3369          30.6588           0.0000
    98   18    0.4850    0.0850   1175.8668           740.7757          30.5177           0.0000
    98   19    0.4850    0.0900   1162.9413           761.2747          30.3690           0.0000
    98   20    0.4850    0.0950   1149.3628           786.2387          30.2129           0.0000
    98   21    0.4850    0.1000   1135.1299           816.0783          30.0492           0.0000
    99    1    0.4900    0.0000   1267.7429           703.0000          31.5742           0.0000
    99    2    0.4900    0.0050   1267.5468           703.0000          31.5720           0.0000
    99    3    0.4900    0.0100   1266.5669           703.0000          31.5607           0.0000
    99    4    0.4900    0.0150   1264.8049           703.0000          31.5405           0.0000
    99    5    0.4900    0.0200   1262.2641           703.0000          31.5112           0.0000
    99    6    0.4900    0.0250   1258.9493           703.0000          31.4731           0.0000
    99    7    0.4900    0.0300   1254.8665           703.0000          31.4262           0.0000
    99    8    0.4900    0.0350   1250.0233           703.0000          31.3705           0.0000
    99    9    0.4900    0.0400   1244.4286           703.0000          31.3061           0.0000
    99   10    0.4900    0.0450   1238.0927           703.0000          31.2333           0.0000
    99   11    0.4900    0.0500   1231.0271           703.0000          31.1520           0.0000
    99   12    0.4900    0.0550   1223.2444           703.0000          31.0625           0.0000
    99   13    0.4900    0.0600   1214.7583           703.0000          30.9649           0.0000
    99   14    0.4900    0.0650   1205.5833           706.1653          30.8594           0.0000
    99   15    0.4900    0.0700   1195.7333           715.6640          30.7461           0.0000
    99   16    0.4900    0.0750   1185.2197           727.9744          30.6252           0.0000
    99   17    0.4900    0.0800   1174.0520           743.4587          30.4968           0.0000
    99   18    0.4900    0.0850   1162.2374           762.4833          30.3609           0.0000
    99   19    0.4900    0.0900   1149.7803           785.4197          30.2177           0.0000
    99   20    0.4900    0.0950   1136.6817           812.6456          30.0670           0.0000
    99   21    0.4900    0.1000   1122.9388           844.5474          29.9090           0.0000
   100    1    0.4950    0.0000   1249.4131           703.0000          31.3635           0.0000
   100    2    0.4950    0.0050   1249.2256           703.0000          31.3613           0.0000
