 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1232.6739           703.0000          31.1709           0.0000
    95   21    0.4700    0.1000   1214.8717           703.0000          30.9662           0.0000
    96    1    0.4750    0.0000   1392.3935           703.0000          33.0077           0.0000
    96    2    0.4750    0.0050   1392.1208           703.0000          33.0046           0.0000
    96    3    0.4750    0.0100   1390.7586           703.0000          32.9889           0.0000
    96    4    0.4750    0.0150   1388.3130           703.0000          32.9608           0.0000
    96    5    0.4750    0.0200   1384.7950           703.0000          32.9203           0.0000
    96    6    0.4750    0.0250   1380.2197           703.0000          32.8677           0.0000
    96    7    0.4750    0.0300   1374.6062           703.0000          32.8032           0.0000
    96    8    0.4750    0.0350   1367.9772           703.0000          32.7269           0.0000
    96    9    0.4750    0.0400   1360.3579           703.0000          32.6393           0.0000
    96   10    0.4750    0.0450   1351.7759           703.0000          32.5406           0.0000
    96   11    0.4750    0.0500   1342.2603           703.0000          32.4312           0.0000
    96   12    0.4750    0.0550   1331.8413           703.0000          32.3114           0.0000
    96   13    0.4750    0.0600   1320.5498           703.0000          32.1815           0.0000
    96   14    0.4750    0.0650   1308.4165           703.0000          32.0420           0.0000
    96   15    0.4750    0.0700   1295.4723           703.0000          31.8931           0.0000
    96   16    0.4750    0.0750   1281.7473           703.0000          31.7353           0.0000
    96   17    0.4750    0.0800   1267.2708           703.0000          31.5688           0.0000
    96   18    0.4750    0.0850   1252.0712           703.0000          31.3940           0.0000
    96   19    0.4750    0.0900   1236.1755           703.0000          31.2112           0.0000
    96   20    0.4750    0.0950   1219.6098           703.0000          31.0207           0.0000
    96   21    0.4750    0.1000   1202.3983           709.0190          30.8228           0.0000
    97    1    0.4800    0.0000   1372.2215           703.0000          32.7757           0.0000
    97    2    0.4800    0.0050   1371.9610           703.0000          32.7728           0.0000
    97    3    0.4800    0.0100   1370.6598           703.0000          32.7578           0.0000
    97    4    0.4800    0.0150   1368.3233           703.0000          32.7309           0.0000
    97    5    0.4800    0.0200   1364.9611           703.0000          32.6923           0.0000
    97    6    0.4800    0.0250   1360.5867           703.0000          32.6419           0.0000
    97    7    0.4800    0.0300   1355.2171           703.0000          32.5802           0.0000
    97    8    0.4800    0.0350   1348.8725           703.0000          32.5072           0.0000
    97    9    0.4800    0.0400   1341.5757           703.0000          32.4233           0.0000
    97   10    0.4800    0.0450   1333.3513           703.0000          32.3287           0.0000
    97   11    0.4800    0.0500   1324.2257           703.0000          32.2238           0.0000
    97   12    0.4800    0.0550   1314.2265           703.0000          32.1088           0.0000
    97   13    0.4800    0.0600   1303.3819           703.0000          31.9841           0.0000
    97   14    0.4800    0.0650   1291.7204           703.0000          31.8500           0.0000
    97   15    0.4800    0.0700   1279.2706           703.0000          31.7068           0.0000
    97   16    0.4800    0.0750   1266.0607           703.0000          31.5549           0.0000
    97   17    0.4800    0.0800   1252.1185           703.0000          31.3946           0.0000
    97   18    0.4800    0.0850   1237.4710           703.0000          31.2261           0.0000
    97   19    0.4800    0.0900   1222.1439           703.0000          31.0499           0.0000
    97   20    0.4800    0.0950   1206.1622           705.6691          30.8661           0.0000
    97   21    0.4800    0.1000   1189.5467           722.6391          30.6750           0.0000
    98    1    0.4850    0.0000   1351.6762           703.0000          32.5395           0.0000
    98    2    0.4850    0.0050   1351.4277           703.0000          32.5366           0.0000
    98    3    0.4850    0.0100   1350.1864           703.0000          32.5223           0.0000
    98    4    0.4850    0.0150   1347.9570           703.0000          32.4967           0.0000
    98    5    0.4850    0.0200   1344.7482           703.0000          32.4598           0.0000
    98    6    0.4850    0.0250   1340.5717           703.0000          32.4118           0.0000
    98    7    0.4850    0.0300   1335.4429           703.0000          32.3528           0.0000
    98    8    0.4850    0.0350   1329.3796           703.0000          32.2831           0.0000
    98    9    0.4850    0.0400   1322.4022           703.0000          32.2028           0.0000
    98   10    0.4850    0.0450   1314.5328           703.0000          32.1123           0.0000
    98   11    0.4850    0.0500   1305.7953           703.0000          32.0118           0.0000
    98   12    0.4850    0.0550   1296.2146           703.0000          31.9017           0.0000
    98   13    0.4850    0.0600   1285.8164           703.0000          31.7821           0.0000
    98   14    0.4850    0.0650   1274.6270           703.0000          31.6534           0.0000
    98   15    0.4850    0.0700   1262.6729           703.0000          31.5159           0.0000
    98   16    0.4850    0.0750   1249.9805           703.0000          31.3700           0.0000
    98   17    0.4850    0.0800   1236.5761           703.0000          31.2158           0.0000
    98   18    0.4850    0.0850   1222.4852           703.0000          31.0538           0.0000
    98   19    0.4850    0.0900   1207.7326           704.3579          30.8841           0.0000
    98   20    0.4850    0.0950   1192.3410           719.3931          30.7071           0.0000
    98   21    0.4850    0.1000   1176.3225           740.1121          30.5229           0.0000
    99    1    0.4900    0.0000   1330.7524           703.0000          32.2989           0.0000
    99    2    0.4900    0.0050   1330.5158           703.0000          32.2961           0.0000
    99    3    0.4900    0.0100   1329.3336           703.0000          32.2825           0.0000
    99    4    0.4900    0.0150   1327.2102           703.0000          32.2581           0.0000
    99    5    0.4900    0.0200   1324.1531           703.0000          32.2230           0.0000
    99    6    0.4900    0.0250   1320.1728           703.0000          32.1772           0.0000
    99    7    0.4900    0.0300   1315.2827           703.0000          32.1210           0.0000
    99    8    0.4900    0.0350   1309.4988           703.0000          32.0544           0.0000
    99    9    0.4900    0.0400   1302.8392           703.0000          31.9779           0.0000
    99   10    0.4900    0.0450   1295.3237           703.0000          31.8914           0.0000
    99   11    0.4900    0.0500   1286.9736           703.0000          31.7954           0.0000
    99   12    0.4900    0.0550   1277.8113           703.0000          31.6900           0.0000
    99   13    0.4900    0.0600   1267.8602           703.0000          31.5756           0.0000
    99   14    0.4900    0.0650   1257.1442           703.0000          31.4524           0.0000
    99   15    0.4900    0.0700   1245.6878           703.0000          31.3206           0.0000
    99   16    0.4900    0.0750   1233.5159           703.0000          31.1806           0.0000
    99   17    0.4900    0.0800   1220.6531           703.0000          31.0327           0.0000
    99   18    0.4900    0.0850   1207.1239           704.8600          30.8771           0.0000
    99   19    0.4900    0.0900   1192.9512           718.7051          30.7141           0.0000
    99   20    0.4900    0.0950   1178.1494           737.4925          30.5439           0.0000
    99   21    0.4900    0.1000   1162.7279           761.6402          30.3666           0.0000
   100    1    0.4950    0.0000   1309.4455           703.0000          32.0538           0.0000
   100    2    0.4950    0.0050   1309.2206           703.0000          32.0512           0.0000
   100    3    0.4950    0.0100   1308.0973           703.0000          32.0383           0.0000
   100    4    0.4950    0.0150   1306.0792           703.0000          32.0151           0.0000
   100    5    0.4950    0.0200   1303.1730           703.0000          31.9817           0.0000
   100    6    0.4950    0.0250   1299.3879           703.0000          31.9382           0.0000
   100    7    0.4950    0.0300   1294.7359           703.0000          31.8847           0.0000
   100    8    0.4950    0.0350   1289.2308           703.0000          31.8214           0.0000
   100    9    0.4950    0.0400   1282.8888           703.0000          31.7484           0.0000
   100   10    0.4950    0.0450   1275.7274           703.0000          31.6661           0.0000
   100   11    0.4950    0.0500   1267.7653           703.0000          31.5745           0.0000
   100   12    0.4950    0.0550   1259.0228           703.0000          31.4740           0.0000
   100   13    0.4950    0.0600   1249.5204           703.0000          31.3647           0.0000
   100   14    0.4950    0.0650   1239.2801           703.0000          31.2469           0.0000
   100   15    0.4950    0.0700   1228.3241           703.0000          31.1209           0.0000
   100   16    0.4950    0.0750   1216.6760           703.0000          30.9870           0.0000
   100   17    0.4950    0.0800   1204.3593           707.2372          30.8453           0.0000
   100   18    0.4950    0.0850   1191.3957           720.4735          30.6963           0.0000
   100   19    0.4950    0.0900   1177.8013           737.9866          30.5399           0.0000
   100   20    0.4950    0.0950   1163.5877           760.1732          30.3765           0.0000
   100   21    0.4950    0.1000   1148.7620           787.4230          30.2060           0.0000
   101    1    0.5000    0.0000   1287.7512           703.0000          31.8043           0.0000
   101    2    0.5000    0.0050   1287.5381           703.0000          31.8019           0.0000
   101    3    0.5000    0.0100   1286.4735           703.0000          31.7896           0.0000
