 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3984 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1724.3212           703.0000          36.8249           0.0000
    94    6    0.4650    0.0250   1717.9906           703.0000          36.7521           0.0000
    94    7    0.4650    0.0300   1709.3154           703.0000          36.6523           0.0000
    94    8    0.4650    0.0350   1697.4080           703.0000          36.5154           0.0000
    94    9    0.4650    0.0400   1681.4318           703.0000          36.3317           0.0000
    94   10    0.4650    0.0450   1660.9216           703.0000          36.0958           0.0000
    94   11    0.4650    0.0500   1636.0821           703.0000          35.8101           0.0000
    94   12    0.4650    0.0550   1607.2827           703.0000          35.4790           0.0000
    94   13    0.4650    0.0600   1574.8987           703.0000          35.1065           0.0000
    94   14    0.4650    0.0650   1539.2946           703.0000          34.6971           0.0000
    94   15    0.4650    0.0700   1500.8084           703.0000          34.2545           0.0000
    94   16    0.4650    0.0750   1459.7406           703.0000          33.7822           0.0000
    94   17    0.4650    0.0800   1416.3541           703.0000          33.2833           0.0000
    94   18    0.4650    0.0850   1370.8756           703.0000          32.7603           0.0000
    94   19    0.4650    0.0900   1323.4928           703.0000          32.2154           0.0000
    94   20    0.4650    0.0950   1274.3442           703.0000          31.6502           0.0000
    94   21    0.4650    0.1000   1223.5053           703.0000          31.0655           0.0000
    95    1    0.4700    0.0000   1689.5457           703.0000          36.4250           0.0000
    95    2    0.4700    0.0050   1689.2562           703.0000          36.4216           0.0000
    95    3    0.4700    0.0100   1687.7665           703.0000          36.4045           0.0000
    95    4    0.4700    0.0150   1684.8559           703.0000          36.3710           0.0000
    95    5    0.4700    0.0200   1680.1382           703.0000          36.3168           0.0000
    95    6    0.4700    0.0250   1673.3768           703.0000          36.2390           0.0000
    95    7    0.4700    0.0300   1664.1665           703.0000          36.1331           0.0000
    95    8    0.4700    0.0350   1651.9565           703.0000          35.9927           0.0000
    95    9    0.4700    0.0400   1636.2027           703.0000          35.8115           0.0000
    95   10    0.4700    0.0450   1616.5633           703.0000          35.5857           0.0000
    95   11    0.4700    0.0500   1593.0105           703.0000          35.3148           0.0000
    95   12    0.4700    0.0550   1565.6955           703.0000          35.0007           0.0000
    95   13    0.4700    0.0600   1534.8591           703.0000          34.6461           0.0000
    95   14    0.4700    0.0650   1500.7880           703.0000          34.2543           0.0000
    95   15    0.4700    0.0700   1463.7836           703.0000          33.8287           0.0000
    95   16    0.4700    0.0750   1424.1413           703.0000          33.3728           0.0000
    95   17    0.4700    0.0800   1382.1397           703.0000          32.8898           0.0000
    95   18    0.4700    0.0850   1338.0328           703.0000          32.3826           0.0000
    95   19    0.4700    0.0900   1292.0393           703.0000          31.8537           0.0000
    95   20    0.4700    0.0950   1244.3281           703.0000          31.3050           0.0000
    95   21    0.4700    0.1000   1194.9991           716.4513          30.7377           0.0000
    96    1    0.4750    0.0000   1643.4585           703.0000          35.8950           0.0000
    96    2    0.4750    0.0050   1643.1334           703.0000          35.8912           0.0000
    96    3    0.4750    0.0100   1641.4763           703.0000          35.8722           0.0000
    96    4    0.4750    0.0150   1638.3271           703.0000          35.8360           0.0000
    96    5    0.4750    0.0200   1633.4137           703.0000          35.7795           0.0000
    96    6    0.4750    0.0250   1626.4300           703.0000          35.6991           0.0000
    96    7    0.4750    0.0300   1617.0268           703.0000          35.5910           0.0000
    96    8    0.4750    0.0350   1604.7982           703.0000          35.4504           0.0000
    96    9    0.4750    0.0400   1589.3547           703.0000          35.2728           0.0000
    96   10    0.4750    0.0450   1570.4224           703.0000          35.0551           0.0000
    96   11    0.4750    0.0500   1547.8997           703.0000          34.7960           0.0000
    96   12    0.4750    0.0550   1521.8294           703.0000          34.4962           0.0000
    96   13    0.4750    0.0600   1492.3585           703.0000          34.1573           0.0000
    96   14    0.4750    0.0650   1459.7045           703.0000          33.7818           0.0000
    96   15    0.4750    0.0700   1424.1263           703.0000          33.3727           0.0000
    96   16    0.4750    0.0750   1385.9017           703.0000          32.9331           0.0000
    96   17    0.4750    0.0800   1345.3117           703.0000          32.4663           0.0000
    96   18    0.4750    0.0850   1302.6256           703.0000          31.9754           0.0000
    96   19    0.4750    0.0900   1258.0857           703.0000          31.4632           0.0000
    96   20    0.4750    0.0950   1211.8854           703.0000          30.9319           0.0000
    96   21    0.4750    0.1000   1164.1430           759.2334          30.3828           0.0000
    97    1    0.4800    0.0000   1594.7289           703.0000          35.3346           0.0000
    97    2    0.4800    0.0050   1594.3828           703.0000          35.3306           0.0000
    97    3    0.4800    0.0100   1592.6272           703.0000          35.3104           0.0000
    97    4    0.4800    0.0150   1589.3353           703.0000          35.2726           0.0000
    97    5    0.4800    0.0200   1584.2907           703.0000          35.2145           0.0000
    97    6    0.4800    0.0250   1577.2180           703.0000          35.1332           0.0000
    97    7    0.4800    0.0300   1567.8074           703.0000          35.0250           0.0000
    97    8    0.4800    0.0350   1555.7281           703.0000          34.8861           0.0000
    97    9    0.4800    0.0400   1540.6706           703.0000          34.7129           0.0000
    97   10    0.4800    0.0450   1522.4007           703.0000          34.5028           0.0000
    97   11    0.4800    0.0500   1500.7940           703.0000          34.2543           0.0000
    97   12    0.4800    0.0550   1475.8389           703.0000          33.9673           0.0000
    97   13    0.4800    0.0600   1447.6216           703.0000          33.6428           0.0000
    97   14    0.4800    0.0650   1416.3066           703.0000          33.2827           0.0000
    97   15    0.4800    0.0700   1382.1141           703.0000          32.8895           0.0000
    97   16    0.4800    0.0750   1345.3012           703.0000          32.4662           0.0000
    97   17    0.4800    0.0800   1306.1440           703.0000          32.0159           0.0000
    97   18    0.4800    0.0850   1264.9198           703.0000          31.5418           0.0000
    97   19    0.4800    0.0900   1221.8881           703.0000          31.0469           0.0000
    97   20    0.4800    0.0950   1177.2664           738.7504          30.5338           0.0000
    97   21    0.4800    0.1000   1131.1346           825.1161          30.0032           0.0000
    98    1    0.4850    0.0000   1543.3462           703.0000          34.7437           0.0000
    98    2    0.4850    0.0050   1542.9910           703.0000          34.7396           0.0000
    98    3    0.4850    0.0100   1541.1937           703.0000          34.7189           0.0000
    98    4    0.4850    0.0150   1537.8487           703.0000          34.6805           0.0000
    98    5    0.4850    0.0200   1532.7745           703.0000          34.6221           0.0000
    98    6    0.4850    0.0250   1525.7328           703.0000          34.5411           0.0000
    98    7    0.4850    0.0300   1516.4512           703.0000          34.4344           0.0000
    98    8    0.4850    0.0350   1504.6459           703.0000          34.2986           0.0000
    98    9    0.4850    0.0400   1490.0525           703.0000          34.1308           0.0000
    98   10    0.4850    0.0450   1472.4605           703.0000          33.9285           0.0000
    98   11    0.4850    0.0500   1451.7389           703.0000          33.6902           0.0000
    98   12    0.4850    0.0550   1427.8471           703.0000          33.4154           0.0000
    98   13    0.4850    0.0600   1400.8325           703.0000          33.1048           0.0000
    98   14    0.4850    0.0650   1370.8204           703.0000          32.7596           0.0000
    98   15    0.4850    0.0700   1338.0000           703.0000          32.3822           0.0000
    98   16    0.4850    0.0750   1302.6083           703.0000          31.9752           0.0000
    98   17    0.4850    0.0800   1264.9130           703.0000          31.5417           0.0000
    98   18    0.4850    0.0850   1225.1937           703.0000          31.0849           0.0000
    98   19    0.4850    0.0900   1183.7219           729.9082          30.6080           0.0000
    98   20    0.4850    0.0950   1140.6952           803.9695          30.1132           0.0000
    98   21    0.4850    0.1000   1096.1747           916.1325          29.6012           0.0000
    99    1    0.4900    0.0000   1489.2955           703.0000          34.1221           0.0000
    99    2    0.4900    0.0050   1488.9413           703.0000          34.1180           0.0000
    99    3    0.4900    0.0100   1487.1517           703.0000          34.0974           0.0000
    99    4    0.4900    0.0150   1483.8352           703.0000          34.0593           0.0000
    99    5    0.4900    0.0200   1478.8343           703.0000          34.0018           0.0000
    99    6    0.4900    0.0250   1471.9396           703.0000          33.9225           0.0000
    99    7    0.4900    0.0300   1462.9095           703.0000          33.8187           0.0000
    99    8    0.4900    0.0350   1451.4918           703.0000          33.6874           0.0000
    99    9    0.4900    0.0400   1437.4500           703.0000          33.5259           0.0000
    99   10    0.4900    0.0450   1420.5885           703.0000          33.3320           0.0000
    99   11    0.4900    0.0500   1400.7745           703.0000          33.1041           0.0000
    99   12    0.4900    0.0550   1377.9503           703.0000          32.8416           0.0000
    99   13    0.4900    0.0600   1352.1375           703.0000          32.5448           0.0000
