 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1798.1192 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.5229 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.4030 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    8    0.4600    0.0350   1444.7796           703.0000          33.6102           0.0000
    93    9    0.4600    0.0400   1435.5750           703.0000          33.5043           0.0000
    93   10    0.4600    0.0450   1425.2623           703.0000          33.3857           0.0000
    93   11    0.4600    0.0500   1413.8903           703.0000          33.2549           0.0000
    93   12    0.4600    0.0550   1401.5073           703.0000          33.1125           0.0000
    93   13    0.4600    0.0600   1388.1605           703.0000          32.9590           0.0000
    93   14    0.4600    0.0650   1373.8951           703.0000          32.7950           0.0000
    93   15    0.4600    0.0700   1358.7543           703.0000          32.6209           0.0000
    93   16    0.4600    0.0750   1342.7787           703.0000          32.4372           0.0000
    93   17    0.4600    0.0800   1326.0062           703.0000          32.2443           0.0000
    93   18    0.4600    0.0850   1308.4721           703.0000          32.0426           0.0000
    93   19    0.4600    0.0900   1290.2090           703.0000          31.8326           0.0000
    93   20    0.4600    0.0950   1271.2469           703.0000          31.6145           0.0000
    93   21    0.4600    0.1000   1251.6138           703.0000          31.3888           0.0000
    94    1    0.4650    0.0000   1454.5507           703.0000          33.7225           0.0000
    94    2    0.4650    0.0050   1454.2298           703.0000          33.7188           0.0000
    94    3    0.4650    0.0100   1452.6280           703.0000          33.7004           0.0000
    94    4    0.4650    0.0150   1449.7558           703.0000          33.6674           0.0000
    94    5    0.4650    0.0200   1445.6320           703.0000          33.6200           0.0000
    94    6    0.4650    0.0250   1440.2827           703.0000          33.5585           0.0000
    94    7    0.4650    0.0300   1433.7399           703.0000          33.4832           0.0000
    94    8    0.4650    0.0350   1426.0404           703.0000          33.3947           0.0000
    94    9    0.4650    0.0400   1417.2248           703.0000          33.2933           0.0000
    94   10    0.4650    0.0450   1407.3358           703.0000          33.1796           0.0000
    94   11    0.4650    0.0500   1396.4172           703.0000          33.0540           0.0000
    94   12    0.4650    0.0550   1384.5132           703.0000          32.9171           0.0000
    94   13    0.4650    0.0600   1371.6671           703.0000          32.7694           0.0000
    94   14    0.4650    0.0650   1357.9213           703.0000          32.6113           0.0000
    94   15    0.4650    0.0700   1343.3163           703.0000          32.4433           0.0000
    94   16    0.4650    0.0750   1327.8906           703.0000          32.2659           0.0000
    94   17    0.4650    0.0800   1311.6807           703.0000          32.0795           0.0000
    94   18    0.4650    0.0850   1294.7208           703.0000          31.8845           0.0000
    94   19    0.4650    0.0900   1277.0428           703.0000          31.6812           0.0000
    94   20    0.4650    0.0950   1258.6765           703.0000          31.4700           0.0000
    94   21    0.4650    0.1000   1239.6499           703.0000          31.2512           0.0000
    95    1    0.4700    0.0000   1434.1328           703.0000          33.4877           0.0000
    95    2    0.4700    0.0050   1433.8271           703.0000          33.4842           0.0000
    95    3    0.4700    0.0100   1432.3005           703.0000          33.4667           0.0000
    95    4    0.4700    0.0150   1429.5622           703.0000          33.4352           0.0000
    95    5    0.4700    0.0200   1425.6287           703.0000          33.3899           0.0000
    95    6    0.4700    0.0250   1420.5224           703.0000          33.3312           0.0000
    95    7    0.4700    0.0300   1414.2716           703.0000          33.2593           0.0000
    95    8    0.4700    0.0350   1406.9086           703.0000          33.1746           0.0000
    95    9    0.4700    0.0400   1398.4695           703.0000          33.0776           0.0000
    95   10    0.4700    0.0450   1388.9925           703.0000          32.9686           0.0000
    95   11    0.4700    0.0500   1378.5172           703.0000          32.8481           0.0000
    95   12    0.4700    0.0550   1367.0838           703.0000          32.7167           0.0000
    95   13    0.4700    0.0600   1354.7323           703.0000          32.5746           0.0000
    95   14    0.4700    0.0650   1341.5018           703.0000          32.4225           0.0000
    95   15    0.4700    0.0700   1327.4304           703.0000          32.2606           0.0000
    95   16    0.4700    0.0750   1312.5546           703.0000          32.0896           0.0000
    95   17    0.4700    0.0800   1296.9090           703.0000          31.9097           0.0000
    95   18    0.4700    0.0850   1280.5267           703.0000          31.7213           0.0000
    95   19    0.4700    0.0900   1263.4387           703.0000          31.5247           0.0000
    95   20    0.4700    0.0950   1245.6743           703.0000          31.3205           0.0000
    95   21    0.4700    0.1000   1227.2612           703.0000          31.1087           0.0000
    96    1    0.4750    0.0000   1413.3700           703.0000          33.2490           0.0000
    96    2    0.4750    0.0050   1413.0787           703.0000          33.2456           0.0000
    96    3    0.4750    0.0100   1411.6240           703.0000          33.2289           0.0000
    96    4    0.4750    0.0150   1409.0140           703.0000          33.1989           0.0000
    96    5    0.4750    0.0200   1405.2628           703.0000          33.1557           0.0000
    96    6    0.4750    0.0250   1400.3903           703.0000          33.0997           0.0000
    96    7    0.4750    0.0300   1394.4212           703.0000          33.0310           0.0000
    96    8    0.4750    0.0350   1387.3843           703.0000          32.9501           0.0000
    96    9    0.4750    0.0400   1379.3115           703.0000          32.8573           0.0000
    96   10    0.4750    0.0450   1370.2371           703.0000          32.7529           0.0000
    96   11    0.4750    0.0500   1360.1970           703.0000          32.6375           0.0000
    96   12    0.4750    0.0550   1349.2275           703.0000          32.5113           0.0000
    96   13    0.4750    0.0600   1337.3654           703.0000          32.3749           0.0000
    96   14    0.4750    0.0650   1324.6469           703.0000          32.2286           0.0000
    96   15    0.4750    0.0700   1311.1075           703.0000          32.0729           0.0000
    96   16    0.4750    0.0750   1296.7816           703.0000          31.9082           0.0000
    96   17    0.4750    0.0800   1281.7022           703.0000          31.7348           0.0000
    96   18    0.4750    0.0850   1265.9007           703.0000          31.5531           0.0000
    96   19    0.4750    0.0900   1249.4073           703.0000          31.3634           0.0000
    96   20    0.4750    0.0950   1232.2503           703.0000          31.1661           0.0000
    96   21    0.4750    0.1000   1214.4566           703.0000          30.9615           0.0000
    97    1    0.4800    0.0000   1392.2524           703.0000          33.0061           0.0000
    97    2    0.4800    0.0050   1391.9750           703.0000          33.0029           0.0000
    97    3    0.4800    0.0100   1390.5895           703.0000          32.9870           0.0000
    97    4    0.4800    0.0150   1388.1031           703.0000          32.9584           0.0000
    97    5    0.4800    0.0200   1384.5282           703.0000          32.9173           0.0000
    97    6    0.4800    0.0250   1379.8822           703.0000          32.8638           0.0000
    97    7    0.4800    0.0300   1374.1869           703.0000          32.7983           0.0000
    97    8    0.4800    0.0350   1367.4677           703.0000          32.7211           0.0000
    97    9    0.4800    0.0400   1359.7533           703.0000          32.6324           0.0000
    97   10    0.4800    0.0450   1351.0742           703.0000          32.5326           0.0000
    97   11    0.4800    0.0500   1341.4626           703.0000          32.4220           0.0000
    97   12    0.4800    0.0550   1330.9519           703.0000          32.3011           0.0000
    97   13    0.4800    0.0600   1319.5754           703.0000          32.1703           0.0000
    97   14    0.4800    0.0650   1307.3666           703.0000          32.0299           0.0000
    97   15    0.4800    0.0700   1294.3584           703.0000          31.8803           0.0000
    97   16    0.4800    0.0750   1280.5830           703.0000          31.7219           0.0000
    97   17    0.4800    0.0800   1266.0716           703.0000          31.5550           0.0000
    97   18    0.4800    0.0850   1250.8544           703.0000          31.3800           0.0000
    97   19    0.4800    0.0900   1234.9601           703.0000          31.1972           0.0000
    97   20    0.4800    0.0950   1218.4159           703.0000          31.0070           0.0000
    97   21    0.4800    0.1000   1201.2476           710.1014          30.8095           0.0000
    98    1    0.4850    0.0000   1370.7713           703.0000          32.7591           0.0000
    98    2    0.4850    0.0050   1370.5073           703.0000          32.7560           0.0000
    98    3    0.4850    0.0100   1369.1891           703.0000          32.7409           0.0000
    98    4    0.4850    0.0150   1366.8229           703.0000          32.7137           0.0000
    98    5    0.4850    0.0200   1363.4195           703.0000          32.6745           0.0000
    98    6    0.4850    0.0250   1358.9944           703.0000          32.6236           0.0000
    98    7    0.4850    0.0300   1353.5667           703.0000          32.5612           0.0000
    98    8    0.4850    0.0350   1347.1592           703.0000          32.4875           0.0000
    98    9    0.4850    0.0400   1339.7970           703.0000          32.4029           0.0000
    98   10    0.4850    0.0450   1331.5077           703.0000          32.3075           0.0000
    98   11    0.4850    0.0500   1322.3202           703.0000          32.2019           0.0000
    98   12    0.4850    0.0550   1312.2646           703.0000          32.0862           0.0000
