 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1355.8608           703.0000          32.5876           0.0000
    94   19    0.4650    0.0900   1335.0227           703.0000          32.3480           0.0000
    94   20    0.4650    0.0950   1313.6485           703.0000          32.1022           0.0000
    94   21    0.4650    0.1000   1291.7722           703.0000          31.8506           0.0000
    95    1    0.4700    0.0000   1536.9533           703.0000          34.6702           0.0000
    95    2    0.4700    0.0050   1536.5151           703.0000          34.6651           0.0000
    95    3    0.4700    0.0100   1534.3308           703.0000          34.6400           0.0000
    95    4    0.4700    0.0150   1530.4301           703.0000          34.5951           0.0000
    95    5    0.4700    0.0200   1524.8645           703.0000          34.5311           0.0000
    95    6    0.4700    0.0250   1517.7033           703.0000          34.4488           0.0000
    95    7    0.4700    0.0300   1509.0288           703.0000          34.3490           0.0000
    95    8    0.4700    0.0350   1498.9322           703.0000          34.2329           0.0000
    95    9    0.4700    0.0400   1487.5087           703.0000          34.1016           0.0000
    95   10    0.4700    0.0450   1474.8547           703.0000          33.9560           0.0000
    95   11    0.4700    0.0500   1461.0645           703.0000          33.7974           0.0000
    95   12    0.4700    0.0550   1446.2288           703.0000          33.6268           0.0000
    95   13    0.4700    0.0600   1430.4336           703.0000          33.4452           0.0000
    95   14    0.4700    0.0650   1413.7591           703.0000          33.2534           0.0000
    95   15    0.4700    0.0700   1396.2793           703.0000          33.0524           0.0000
    95   16    0.4700    0.0750   1378.0621           703.0000          32.8429           0.0000
    95   17    0.4700    0.0800   1359.1689           703.0000          32.6256           0.0000
    95   18    0.4700    0.0850   1339.6546           703.0000          32.4012           0.0000
    95   19    0.4700    0.0900   1319.5676           703.0000          32.1702           0.0000
    95   20    0.4700    0.0950   1298.9498           703.0000          31.9331           0.0000
    95   21    0.4700    0.1000   1277.8366           703.0000          31.6903           0.0000
    96    1    0.4750    0.0000   1510.9456           703.0000          34.3711           0.0000
    96    2    0.4750    0.0050   1510.5356           703.0000          34.3664           0.0000
    96    3    0.4750    0.0100   1508.4906           703.0000          34.3428           0.0000
    96    4    0.4750    0.0150   1504.8352           703.0000          34.3008           0.0000
    96    5    0.4750    0.0200   1499.6119           703.0000          34.2407           0.0000
    96    6    0.4750    0.0250   1492.8784           703.0000          34.1633           0.0000
    96    7    0.4750    0.0300   1484.7046           703.0000          34.0693           0.0000
    96    8    0.4750    0.0350   1475.1685           703.0000          33.9596           0.0000
    96    9    0.4750    0.0400   1464.3538           703.0000          33.8353           0.0000
    96   10    0.4750    0.0450   1452.3460           703.0000          33.6972           0.0000
    96   11    0.4750    0.0500   1439.2307           703.0000          33.5464           0.0000
    96   12    0.4750    0.0550   1425.0914           703.0000          33.3838           0.0000
    96   13    0.4750    0.0600   1410.0085           703.0000          33.2103           0.0000
    96   14    0.4750    0.0650   1394.0581           703.0000          33.0269           0.0000
    96   15    0.4750    0.0700   1377.3114           703.0000          32.8343           0.0000
    96   16    0.4750    0.0750   1359.8342           703.0000          32.6333           0.0000
    96   17    0.4750    0.0800   1341.6869           703.0000          32.4246           0.0000
    96   18    0.4750    0.0850   1322.9239           703.0000          32.2088           0.0000
    96   19    0.4750    0.0900   1303.5938           703.0000          31.9865           0.0000
    96   20    0.4750    0.0950   1283.7389           703.0000          31.7582           0.0000
    96   21    0.4750    0.1000   1263.3959           703.0000          31.5243           0.0000
    97    1    0.4800    0.0000   1484.7510           703.0000          34.0698           0.0000
    97    2    0.4800    0.0050   1484.3664           703.0000          34.0654           0.0000
    97    3    0.4800    0.0100   1482.4475           703.0000          34.0433           0.0000
    97    4    0.4800    0.0150   1479.0150           703.0000          34.0039           0.0000
    97    5    0.4800    0.0200   1474.1045           703.0000          33.9474           0.0000
    97    6    0.4800    0.0250   1467.7649           703.0000          33.8745           0.0000
    97    7    0.4800    0.0300   1460.0562           703.0000          33.7858           0.0000
    97    8    0.4800    0.0350   1451.0460           703.0000          33.6822           0.0000
    97    9    0.4800    0.0400   1440.8079           703.0000          33.5645           0.0000
    97   10    0.4800    0.0450   1429.4183           703.0000          33.4335           0.0000
    97   11    0.4800    0.0500   1416.9545           703.0000          33.2902           0.0000
    97   12    0.4800    0.0550   1403.4934           703.0000          33.1354           0.0000
    97   13    0.4800    0.0600   1389.1094           703.0000          32.9700           0.0000
    97   14    0.4800    0.0650   1373.8743           703.0000          32.7948           0.0000
    97   15    0.4800    0.0700   1357.8556           703.0000          32.6105           0.0000
    97   16    0.4800    0.0750   1341.1167           703.0000          32.4180           0.0000
    97   17    0.4800    0.0800   1323.7160           703.0000          32.2179           0.0000
    97   18    0.4800    0.0850   1305.7067           703.0000          32.0108           0.0000
    97   19    0.4800    0.0900   1287.1368           703.0000          31.7973           0.0000
    97   20    0.4800    0.0950   1268.0488           703.0000          31.5778           0.0000
    97   21    0.4800    0.1000   1248.4799           703.0000          31.3527           0.0000
    98    1    0.4850    0.0000   1458.3453           703.0000          33.7662           0.0000
    98    2    0.4850    0.0050   1457.9840           703.0000          33.7620           0.0000
    98    3    0.4850    0.0100   1456.1813           703.0000          33.7413           0.0000
    98    4    0.4850    0.0150   1452.9546           703.0000          33.7042           0.0000
    98    5    0.4850    0.0200   1448.3344           703.0000          33.6510           0.0000
    98    6    0.4850    0.0250   1442.3628           703.0000          33.5824           0.0000
    98    7    0.4850    0.0300   1435.0914           703.0000          33.4988           0.0000
    98    8    0.4850    0.0350   1426.5798           703.0000          33.4009           0.0000
    98    9    0.4850    0.0400   1416.8927           703.0000          33.2895           0.0000
    98   10    0.4850    0.0450   1406.0985           703.0000          33.1653           0.0000
    98   11    0.4850    0.0500   1394.2672           703.0000          33.0293           0.0000
    98   12    0.4850    0.0550   1381.4690           703.0000          32.8821           0.0000
    98   13    0.4850    0.0600   1367.7727           703.0000          32.7246           0.0000
    98   14    0.4850    0.0650   1353.2452           703.0000          32.5575           0.0000
    98   15    0.4850    0.0700   1337.9502           703.0000          32.3816           0.0000
    98   16    0.4850    0.0750   1321.9476           703.0000          32.1976           0.0000
    98   17    0.4850    0.0800   1305.2934           703.0000          32.0061           0.0000
    98   18    0.4850    0.0850   1288.0389           703.0000          31.8076           0.0000
    98   19    0.4850    0.0900   1270.2310           703.0000          31.6029           0.0000
    98   20    0.4850    0.0950   1251.9115           703.0000          31.3922           0.0000
    98   21    0.4850    0.1000   1233.1178           703.0000          31.1761           0.0000
    99    1    0.4900    0.0000   1431.7087           703.0000          33.4598           0.0000
    99    2    0.4900    0.0050   1431.3692           703.0000          33.4559           0.0000
    99    3    0.4900    0.0100   1429.6751           703.0000          33.4365           0.0000
    99    4    0.4900    0.0150   1426.6413           703.0000          33.4016           0.0000
    99    5    0.4900    0.0200   1422.2943           703.0000          33.3516           0.0000
    99    6    0.4900    0.0250   1416.6704           703.0000          33.2869           0.0000
    99    7    0.4900    0.0300   1409.8151           703.0000          33.2081           0.0000
    99    8    0.4900    0.0350   1401.7806           703.0000          33.1157           0.0000
    99    9    0.4900    0.0400   1392.6245           703.0000          33.0104           0.0000
    99   10    0.4900    0.0450   1382.4079           703.0000          32.8929           0.0000
    99   11    0.4900    0.0500   1371.1941           703.0000          32.7639           0.0000
    99   12    0.4900    0.0550   1359.0469           703.0000          32.6242           0.0000
    99   13    0.4900    0.0600   1346.0296           703.0000          32.4745           0.0000
    99   14    0.4900    0.0650   1332.2039           703.0000          32.3155           0.0000
    99   15    0.4900    0.0700   1317.6290           703.0000          32.1479           0.0000
    99   16    0.4900    0.0750   1302.3613           703.0000          31.9724           0.0000
    99   17    0.4900    0.0800   1286.4535           703.0000          31.7894           0.0000
    99   18    0.4900    0.0850   1269.9545           703.0000          31.5997           0.0000
    99   19    0.4900    0.0900   1252.9091           703.0000          31.4037           0.0000
    99   20    0.4900    0.0950   1235.3582           703.0000          31.2018           0.0000
    99   21    0.4900    0.1000   1217.3384           703.0000          30.9946           0.0000
   100    1    0.4950    0.0000   1404.8233           703.0000          33.1507           0.0000
   100    2    0.4950    0.0050   1404.5045           703.0000          33.1470           0.0000
   100    3    0.4950    0.0100   1402.9132           703.0000          33.1287           0.0000
