 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1048 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    3    0.4700    0.0100   1340.3334           703.0000          32.4090           0.0000
    95    4    0.4700    0.0150   1338.2479           703.0000          32.3851           0.0000
    95    5    0.4700    0.0200   1335.2421           703.0000          32.3505           0.0000
    95    6    0.4700    0.0250   1331.3233           703.0000          32.3054           0.0000
    95    7    0.4700    0.0300   1326.5004           703.0000          32.2500           0.0000
    95    8    0.4700    0.0350   1320.7845           703.0000          32.1842           0.0000
    95    9    0.4700    0.0400   1314.1884           703.0000          32.1084           0.0000
    95   10    0.4700    0.0450   1306.7265           703.0000          32.0226           0.0000
    95   11    0.4700    0.0500   1298.4143           703.0000          31.9270           0.0000
    95   12    0.4700    0.0550   1289.2689           703.0000          31.8218           0.0000
    95   13    0.4700    0.0600   1279.3079           703.0000          31.7072           0.0000
    95   14    0.4700    0.0650   1268.5500           703.0000          31.5835           0.0000
    95   15    0.4700    0.0700   1257.0142           703.0000          31.4509           0.0000
    95   16    0.4700    0.0750   1244.7198           703.0000          31.3095           0.0000
    95   17    0.4700    0.0800   1231.6864           703.0000          31.1596           0.0000
    95   18    0.4700    0.0850   1217.9332           703.0000          31.0014           0.0000
    95   19    0.4700    0.0900   1203.4795           708.0269          30.8352           0.0000
    95   20    0.4700    0.0950   1188.3399           724.0894          30.6611           0.0000
    95   21    0.4700    0.1000   1172.5202           745.7731          30.4792           0.0000
    96    1    0.4750    0.0000   1324.7307           703.0000          32.2296           0.0000
    96    2    0.4750    0.0050   1324.5069           703.0000          32.2270           0.0000
    96    3    0.4750    0.0100   1323.3884           703.0000          32.2142           0.0000
    96    4    0.4750    0.0150   1321.3780           703.0000          32.1910           0.0000
    96    5    0.4750    0.0200   1318.4801           703.0000          32.1577           0.0000
    96    6    0.4750    0.0250   1314.7013           703.0000          32.1143           0.0000
    96    7    0.4750    0.0300   1310.0500           703.0000          32.0608           0.0000
    96    8    0.4750    0.0350   1304.5365           703.0000          31.9974           0.0000
    96    9    0.4750    0.0400   1298.1725           703.0000          31.9242           0.0000
    96   10    0.4750    0.0450   1290.9715           703.0000          31.8414           0.0000
    96   11    0.4750    0.0500   1282.9482           703.0000          31.7491           0.0000
    96   12    0.4750    0.0550   1274.1182           703.0000          31.6476           0.0000
    96   13    0.4750    0.0600   1264.4985           703.0000          31.5369           0.0000
    96   14    0.4750    0.0650   1254.1065           703.0000          31.4174           0.0000
    96   15    0.4750    0.0700   1242.9603           703.0000          31.2892           0.0000
    96   16    0.4750    0.0750   1231.0784           703.0000          31.1526           0.0000
    96   17    0.4750    0.0800   1218.4792           703.0000          31.0077           0.0000
    96   18    0.4750    0.0850   1205.1812           706.5140          30.8548           0.0000
    96   19    0.4750    0.0900   1191.2004           720.6990          30.6940           0.0000
    96   20    0.4750    0.0950   1176.5448           739.7898          30.5255           0.0000
    96   21    0.4750    0.1000   1161.2176           764.2509          30.3492           0.0000
    97    1    0.4800    0.0000   1307.3610           703.0000          32.0299           0.0000
    97    2    0.4800    0.0050   1307.1456           703.0000          32.0274           0.0000
    97    3    0.4800    0.0100   1306.0693           703.0000          32.0150           0.0000
    97    4    0.4800    0.0150   1304.1345           703.0000          31.9927           0.0000
    97    5    0.4800    0.0200   1301.3453           703.0000          31.9607           0.0000
    97    6    0.4800    0.0250   1297.7078           703.0000          31.9188           0.0000
    97    7    0.4800    0.0300   1293.2297           703.0000          31.8673           0.0000
    97    8    0.4800    0.0350   1287.9203           703.0000          31.8063           0.0000
    97    9    0.4800    0.0400   1281.7907           703.0000          31.7358           0.0000
    97   10    0.4800    0.0450   1274.8533           703.0000          31.6560           0.0000
    97   11    0.4800    0.0500   1267.1218           703.0000          31.5671           0.0000
    97   12    0.4800    0.0550   1258.6109           703.0000          31.4692           0.0000
    97   13    0.4800    0.0600   1249.3366           703.0000          31.3626           0.0000
    97   14    0.4800    0.0650   1239.3154           703.0000          31.2473           0.0000
    97   15    0.4800    0.0700   1228.5645           703.0000          31.1237           0.0000
    97   16    0.4800    0.0750   1217.1013           703.0000          30.9919           0.0000
    97   17    0.4800    0.0800   1204.9435           706.7218          30.8521           0.0000
    97   18    0.4800    0.0850   1192.1067           719.6591          30.7044           0.0000
    97   19    0.4800    0.0900   1178.6005           736.8558          30.5491           0.0000
    97   20    0.4800    0.0950   1164.4304           758.7493          30.3861           0.0000
    97   21    0.4800    0.1000   1149.5973           785.7782          30.2156           0.0000
    98    1    0.4850    0.0000   1289.6159           703.0000          31.8258           0.0000
    98    2    0.4850    0.0050   1289.4090           703.0000          31.8234           0.0000
    98    3    0.4850    0.0100   1288.3753           703.0000          31.8115           0.0000
    98    4    0.4850    0.0150   1286.5169           703.0000          31.7901           0.0000
    98    5    0.4850    0.0200   1283.8376           703.0000          31.7593           0.0000
    98    6    0.4850    0.0250   1280.3429           703.0000          31.7191           0.0000
    98    7    0.4850    0.0300   1276.0397           703.0000          31.6697           0.0000
    98    8    0.4850    0.0350   1270.9368           703.0000          31.6110           0.0000
    98    9    0.4850    0.0400   1265.0442           703.0000          31.5432           0.0000
    98   10    0.4850    0.0450   1258.3734           703.0000          31.4665           0.0000
    98   11    0.4850    0.0500   1250.9371           703.0000          31.3810           0.0000
    98   12    0.4850    0.0550   1242.7494           703.0000          31.2868           0.0000
    98   13    0.4850    0.0600   1233.8251           703.0000          31.1842           0.0000
    98   14    0.4850    0.0650   1224.1799           703.0000          31.0733           0.0000
    98   15    0.4850    0.0700   1213.8301           703.0000          30.9542           0.0000
    98   16    0.4850    0.0750   1202.7926           708.6545          30.8273           0.0000
    98   17    0.4850    0.0800   1191.0812           720.8371          30.6926           0.0000
    98   18    0.4850    0.0850   1178.7063           736.7070          30.5503           0.0000
    98   19    0.4850    0.0900   1165.6751           756.6707          30.4005           0.0000
    98   20    0.4850    0.0950   1151.9911           781.1365          30.2431           0.0000
    98   21    0.4850    0.1000   1137.6536           810.5178          30.0782           0.0000
    99    1    0.4900    0.0000   1271.4947           703.0000          31.6174           0.0000
    99    2    0.4900    0.0050   1271.2965           703.0000          31.6151           0.0000
    99    3    0.4900    0.0100   1270.3059           703.0000          31.6037           0.0000
    99    4    0.4900    0.0150   1268.5250           703.0000          31.5832           0.0000
    99    5    0.4900    0.0200   1265.9569           703.0000          31.5537           0.0000
    99    6    0.4900    0.0250   1262.6068           703.0000          31.5152           0.0000
    99    7    0.4900    0.0300   1258.4808           703.0000          31.4677           0.0000
    99    8    0.4900    0.0350   1253.5869           703.0000          31.4114           0.0000
    99    9    0.4900    0.0400   1247.9342           703.0000          31.3464           0.0000
    99   10    0.4900    0.0450   1241.5334           703.0000          31.2728           0.0000
    99   11    0.4900    0.0500   1234.3964           703.0000          31.1908           0.0000
    99   12    0.4900    0.0550   1226.5361           703.0000          31.1004           0.0000
    99   13    0.4900    0.0600   1217.9668           703.0000          31.0018           0.0000
    99   14    0.4900    0.0650   1208.7031           703.5732          30.8953           0.0000
    99   15    0.4900    0.0700   1198.7610           712.5330          30.7810           0.0000
    99   16    0.4900    0.0750   1188.1520           724.3179          30.6589           0.0000
    99   17    0.4900    0.0800   1176.8868           739.2960          30.5294           0.0000
    99   18    0.4900    0.0850   1164.9734           757.8389          30.3924           0.0000
    99   19    0.4900    0.0900   1152.4169           780.3221          30.2480           0.0000
    99   20    0.4900    0.0950   1139.2191           807.1264          30.0962           0.0000
    99   21    0.4900    0.1000   1125.3777           838.6406          29.9370           0.0000
   100    1    0.4950    0.0000   1252.9967           703.0000          31.4047           0.0000
   100    2    0.4950    0.0050   1252.8073           703.0000          31.4025           0.0000
   100    3    0.4950    0.0100   1251.8606           703.0000          31.3916           0.0000
   100    4    0.4950    0.0150   1250.1582           703.0000          31.3720           0.0000
   100    5    0.4950    0.0200   1247.7032           703.0000          31.3438           0.0000
   100    6    0.4950    0.0250   1244.4998           703.0000          31.3069           0.0000
   100    7    0.4950    0.0300   1240.5537           703.0000          31.2616           0.0000
