 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.3834 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              966.7018 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1701.4630 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1791.1496         11165.3431          56.5817           0.3554
    93   10    0.4600    0.0450   1783.7113          5941.4809          41.3857           0.1608
    93   11    0.4600    0.0500   1759.8239           703.0000          37.2332           0.0000
    93   12    0.4600    0.0550   1729.0816           703.0000          36.8796           0.0000
    93   13    0.4600    0.0600   1690.1430           703.0000          36.4318           0.0000
    93   14    0.4600    0.0650   1646.6827           703.0000          35.9321           0.0000
    93   15    0.4600    0.0700   1599.8687           703.0000          35.3937           0.0000
    93   16    0.4600    0.0750   1550.4229           703.0000          34.8251           0.0000
    93   17    0.4600    0.0800   1498.9149           703.0000          34.2327           0.0000
    93   18    0.4600    0.0850   1445.8767           703.0000          33.6228           0.0000
    93   19    0.4600    0.0900   1391.8189           703.0000          33.0011           0.0000
    93   20    0.4600    0.0950   1337.1792           703.0000          32.3728           0.0000
    93   21    0.4600    0.1000   1282.2467           703.0000          31.7410           0.0000
    94    1    0.4650    0.0000   1776.5692          3896.5182          37.9215           0.0575
    94    2    0.4650    0.0050   1776.5113          3885.2131          37.9096           0.0569
    94    3    0.4650    0.0100   1776.2105          3827.3429          37.8507           0.0535
    94    4    0.4650    0.0150   1775.6001          3714.6894          37.7441           0.0469
    94    5    0.4650    0.0200   1774.5242          3530.4488          37.5943           0.0358
    94    6    0.4650    0.0250   1772.4897          3225.3269          37.4202           0.0166
    94    7    0.4650    0.0300   1766.0874           703.0000          37.3052           0.0000
    94    8    0.4650    0.0350   1759.4147           703.0000          37.2285           0.0000
    94    9    0.4650    0.0400   1749.9044           703.0000          37.1191           0.0000
    94   10    0.4650    0.0450   1734.7793           703.0000          36.9452           0.0000
    94   11    0.4650    0.0500   1711.8007           703.0000          36.6809           0.0000
    94   12    0.4650    0.0550   1682.4632           703.0000          36.3435           0.0000
    94   13    0.4650    0.0600   1646.6764           703.0000          35.9320           0.0000
    94   14    0.4650    0.0650   1605.8993           703.0000          35.4630           0.0000
    94   15    0.4650    0.0700   1561.2229           703.0000          34.9493           0.0000
    94   16    0.4650    0.0750   1513.4779           703.0000          34.4002           0.0000
    94   17    0.4650    0.0800   1463.3869           703.0000          33.8241           0.0000
    94   18    0.4650    0.0850   1411.6373           703.0000          33.2290           0.0000
    94   19    0.4650    0.0900   1358.8758           703.0000          32.6223           0.0000
    94   20    0.4650    0.0950   1305.6537           703.0000          32.0102           0.0000
    94   21    0.4650    0.1000   1252.3474           703.0000          31.3972           0.0000
    95    1    0.4700    0.0000   1732.2614           703.0000          36.9162           0.0000
    95    2    0.4700    0.0050   1732.1458           703.0000          36.9149           0.0000
    95    3    0.4700    0.0100   1731.5485           703.0000          36.9080           0.0000
    95    4    0.4700    0.0150   1730.3623           703.0000          36.8944           0.0000
    95    5    0.4700    0.0200   1728.3539           703.0000          36.8713           0.0000
    95    6    0.4700    0.0250   1725.0342           703.0000          36.8331           0.0000
    95    7    0.4700    0.0300   1719.3281           703.0000          36.7675           0.0000
    95    8    0.4700    0.0350   1711.0730           703.0000          36.6725           0.0000
    95    9    0.4700    0.0400   1699.6114           703.0000          36.5407           0.0000
    95   10    0.4700    0.0450   1683.5147           703.0000          36.3556           0.0000
    95   11    0.4700    0.0500   1661.5135           703.0000          36.1026           0.0000
    95   12    0.4700    0.0550   1633.5483           703.0000          35.7810           0.0000
    95   13    0.4700    0.0600   1599.8576           703.0000          35.3936           0.0000
    95   14    0.4700    0.0650   1561.2182           703.0000          34.9492           0.0000
    95   15    0.4700    0.0700   1518.4537           703.0000          34.4574           0.0000
    95   16    0.4700    0.0750   1472.3588           703.0000          33.9273           0.0000
    95   17    0.4700    0.0800   1423.7227           703.0000          33.3680           0.0000
    95   18    0.4700    0.0850   1373.3358           703.0000          32.7886           0.0000
    95   19    0.4700    0.0900   1321.9572           703.0000          32.1977           0.0000
    95   20    0.4700    0.0950   1270.2483           703.0000          31.6031           0.0000
    95   21    0.4700    0.1000   1218.6824           703.0000          31.0100           0.0000
    96    1    0.4750    0.0000   1684.2284           703.0000          36.3638           0.0000
    96    2    0.4750    0.0050   1684.0700           703.0000          36.3620           0.0000
    96    3    0.4750    0.0100   1683.2548           703.0000          36.3526           0.0000
    96    4    0.4750    0.0150   1681.6584           703.0000          36.3343           0.0000
    96    5    0.4750    0.0200   1679.0314           703.0000          36.3041           0.0000
    96    6    0.4750    0.0250   1674.9490           703.0000          36.2571           0.0000
    96    7    0.4750    0.0300   1668.7577           703.0000          36.1859           0.0000
    96    8    0.4750    0.0350   1659.8159           703.0000          36.0831           0.0000
    96    9    0.4750    0.0400   1647.5256           703.0000          35.9417           0.0000
    96   10    0.4750    0.0450   1631.0028           703.0000          35.7517           0.0000
    96   11    0.4750    0.0500   1609.4484           703.0000          35.5039           0.0000
    96   12    0.4750    0.0550   1582.5498           703.0000          35.1945           0.0000
    96   13    0.4750    0.0600   1550.4079           703.0000          34.8249           0.0000
    96   14    0.4750    0.0650   1513.4697           703.0000          34.4001           0.0000
    96   15    0.4750    0.0700   1472.3554           703.0000          33.9273           0.0000
    96   16    0.4750    0.0750   1427.7885           703.0000          33.4148           0.0000
    96   17    0.4750    0.0800   1380.5693           703.0000          32.8717           0.0000
    96   18    0.4750    0.0850   1331.5459           703.0000          32.3080           0.0000
    96   19    0.4750    0.0900   1281.5646           703.0000          31.7332           0.0000
    96   20    0.4750    0.0950   1231.3954           703.0000          31.1562           0.0000
    96   21    0.4750    0.1000   1181.6294           732.6842          30.5839           0.0000
    97    1    0.4800    0.0000   1632.9620           703.0000          35.7743           0.0000
    97    2    0.4800    0.0050   1632.7713           703.0000          35.7721           0.0000
    97    3    0.4800    0.0100   1631.7934           703.0000          35.7608           0.0000
    97    4    0.4800    0.0150   1629.8991           703.0000          35.7390           0.0000
    97    5    0.4800    0.0200   1626.8425           703.0000          35.7039           0.0000
    97    6    0.4800    0.0250   1622.2415           703.0000          35.6510           0.0000
    97    7    0.4800    0.0300   1615.5690           703.0000          35.5742           0.0000
    97    8    0.4800    0.0350   1606.2161           703.0000          35.4667           0.0000
    97    9    0.4800    0.0400   1593.5722           703.0000          35.3213           0.0000
    97   10    0.4800    0.0450   1576.9675           703.0000          35.1303           0.0000
    97   11    0.4800    0.0500   1555.8181           703.0000          34.8871           0.0000
    97   12    0.4800    0.0550   1529.7995           703.0000          34.5879           0.0000
    97   13    0.4800    0.0600   1498.8971           703.0000          34.2325           0.0000
    97   14    0.4800    0.0650   1463.3763           703.0000          33.8240           0.0000
    97   15    0.4800    0.0700   1423.7170           703.0000          33.3679           0.0000
    97   16    0.4800    0.0750   1380.5670           703.0000          32.8717           0.0000
    97   17    0.4800    0.0800   1334.7054           703.0000          32.3443           0.0000
    97   18    0.4800    0.0850   1287.0027           703.0000          31.7957           0.0000
    97   19    0.4800    0.0900   1238.3680           703.0000          31.2364           0.0000
    97   20    0.4800    0.0950   1189.6805           722.4800          30.6765           0.0000
    97   21    0.4800    0.1000   1141.6846           801.8759          30.1246           0.0000
    98    1    0.4850    0.0000   1578.7354           703.0000          35.1507           0.0000
    98    2    0.4850    0.0050   1578.5234           703.0000          35.1482           0.0000
    98    3    0.4850    0.0100   1577.4389           703.0000          35.1357           0.0000
    98    4    0.4850    0.0150   1575.3544           703.0000          35.1118           0.0000
    98    5    0.4850    0.0200   1572.0340           703.0000          35.0736           0.0000
    98    6    0.4850    0.0250   1567.1273           703.0000          35.0172           0.0000
    98    7    0.4850    0.0300   1560.1724           703.0000          34.9372           0.0000
    98    8    0.4850    0.0350   1550.6263           703.0000          34.8274           0.0000
    98    9    0.4850    0.0400   1537.9183           703.0000          34.6813           0.0000
    98   10    0.4850    0.0450   1521.4801           703.0000          34.4922           0.0000
    98   11    0.4850    0.0500   1500.8255           703.0000          34.2547           0.0000
    98   12    0.4850    0.0550   1475.6441           703.0000          33.9651           0.0000
    98   13    0.4850    0.0600   1445.8571           703.0000          33.6226           0.0000
    98   14    0.4850    0.0650   1411.6250           703.0000          33.2289           0.0000
    98   15    0.4850    0.0700   1373.3286           703.0000          32.7885           0.0000
    98   16    0.4850    0.0750   1331.5421           703.0000          32.3079           0.0000
