 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1439.1788           703.0000          33.5458           0.0000
    96    2    0.4750    0.0050   1438.8618           703.0000          33.5421           0.0000
    96    3    0.4750    0.0100   1437.2792           703.0000          33.5239           0.0000
    96    4    0.4750    0.0150   1434.4422           703.0000          33.4913           0.0000
    96    5    0.4750    0.0200   1430.3705           703.0000          33.4445           0.0000
    96    6    0.4750    0.0250   1425.0912           703.0000          33.3837           0.0000
    96    7    0.4750    0.0300   1418.6379           703.0000          33.3095           0.0000
    96    8    0.4750    0.0350   1411.0490           703.0000          33.2223           0.0000
    96    9    0.4750    0.0400   1402.3666           703.0000          33.1224           0.0000
    96   10    0.4750    0.0450   1392.6352           703.0000          33.0105           0.0000
    96   11    0.4750    0.0500   1381.9003           703.0000          32.8871           0.0000
    96   12    0.4750    0.0550   1370.2076           703.0000          32.7526           0.0000
    96   13    0.4750    0.0600   1357.6020           703.0000          32.6076           0.0000
    96   14    0.4750    0.0650   1344.1273           703.0000          32.4527           0.0000
    96   15    0.4750    0.0700   1329.8254           703.0000          32.2882           0.0000
    96   16    0.4750    0.0750   1314.7363           703.0000          32.1147           0.0000
    96   17    0.4750    0.0800   1298.8979           703.0000          31.9325           0.0000
    96   18    0.4750    0.0850   1282.3457           703.0000          31.7422           0.0000
    96   19    0.4750    0.0900   1265.1132           703.0000          31.5440           0.0000
    96   20    0.4750    0.0950   1247.2317           703.0000          31.3384           0.0000
    96   21    0.4750    0.1000   1228.7306           703.0000          31.1256           0.0000
    97    1    0.4800    0.0000   1416.8384           703.0000          33.2888           0.0000
    97    2    0.4800    0.0050   1416.5377           703.0000          33.2854           0.0000
    97    3    0.4800    0.0100   1415.0366           703.0000          33.2681           0.0000
    97    4    0.4800    0.0150   1412.3447           703.0000          33.2372           0.0000
    97    5    0.4800    0.0200   1408.4789           703.0000          33.1927           0.0000
    97    6    0.4800    0.0250   1403.4630           703.0000          33.1350           0.0000
    97    7    0.4800    0.0300   1397.3261           703.0000          33.0644           0.0000
    97    8    0.4800    0.0350   1390.1019           703.0000          32.9814           0.0000
    97    9    0.4800    0.0400   1381.8278           703.0000          32.8862           0.0000
    97   10    0.4800    0.0450   1372.5434           703.0000          32.7794           0.0000
    97   11    0.4800    0.0500   1362.2896           703.0000          32.6615           0.0000
    97   12    0.4800    0.0550   1351.1078           703.0000          32.5329           0.0000
    97   13    0.4800    0.0600   1339.0392           703.0000          32.3942           0.0000
    97   14    0.4800    0.0650   1326.1240           703.0000          32.2456           0.0000
    97   15    0.4800    0.0700   1312.4013           703.0000          32.0878           0.0000
    97   16    0.4800    0.0750   1297.9088           703.0000          31.9212           0.0000
    97   17    0.4800    0.0800   1282.6823           703.0000          31.7460           0.0000
    97   18    0.4800    0.0850   1266.7560           703.0000          31.5629           0.0000
    97   19    0.4800    0.0900   1250.1621           703.0000          31.3721           0.0000
    97   20    0.4800    0.0950   1232.9312           703.0000          31.1739           0.0000
    97   21    0.4800    0.1000   1215.0918           703.0000          30.9688           0.0000
    98    1    0.4850    0.0000   1394.1552           703.0000          33.0280           0.0000
    98    2    0.4850    0.0050   1393.8702           703.0000          33.0247           0.0000
    98    3    0.4850    0.0100   1392.4469           703.0000          33.0083           0.0000
    98    4    0.4850    0.0150   1389.8939           703.0000          32.9790           0.0000
    98    5    0.4850    0.0200   1386.2258           703.0000          32.9368           0.0000
    98    6    0.4850    0.0250   1381.4633           703.0000          32.8820           0.0000
    98    7    0.4850    0.0300   1375.6319           703.0000          32.8150           0.0000
    98    8    0.4850    0.0350   1368.7616           703.0000          32.7360           0.0000
    98    9    0.4850    0.0400   1360.8852           703.0000          32.6454           0.0000
    98   10    0.4850    0.0450   1352.0380           703.0000          32.5436           0.0000
    98   11    0.4850    0.0500   1342.2569           703.0000          32.4312           0.0000
    98   12    0.4850    0.0550   1331.5793           703.0000          32.3084           0.0000
    98   13    0.4850    0.0600   1320.0425           703.0000          32.1757           0.0000
    98   14    0.4850    0.0650   1307.6835           703.0000          32.0336           0.0000
    98   15    0.4850    0.0700   1294.5386           703.0000          31.8824           0.0000
    98   16    0.4850    0.0750   1280.6426           703.0000          31.7226           0.0000
    98   17    0.4850    0.0800   1266.0294           703.0000          31.5545           0.0000
    98   18    0.4850    0.0850   1250.7315           703.0000          31.3786           0.0000
    98   19    0.4850    0.0900   1234.7800           703.0000          31.1952           0.0000
    98   20    0.4850    0.0950   1218.2041           703.0000          31.0045           0.0000
    98   21    0.4850    0.1000   1201.0314           710.3078          30.8071           0.0000
    99    1    0.4900    0.0000   1371.1184           703.0000          32.7631           0.0000
    99    2    0.4900    0.0050   1370.8484           703.0000          32.7600           0.0000
    99    3    0.4900    0.0100   1369.5003           703.0000          32.7445           0.0000
    99    4    0.4900    0.0150   1367.0813           703.0000          32.7166           0.0000
    99    5    0.4900    0.0200   1363.6045           703.0000          32.6767           0.0000
    99    6    0.4900    0.0250   1359.0878           703.0000          32.6247           0.0000
    99    7    0.4900    0.0300   1353.5538           703.0000          32.5611           0.0000
    99    8    0.4900    0.0350   1347.0288           703.0000          32.4860           0.0000
    99    9    0.4900    0.0400   1339.5421           703.0000          32.3999           0.0000
    99   10    0.4900    0.0450   1331.1250           703.0000          32.3031           0.0000
    99   11    0.4900    0.0500   1321.8106           703.0000          32.1960           0.0000
    99   12    0.4900    0.0550   1311.6323           703.0000          32.0790           0.0000
    99   13    0.4900    0.0600   1300.6240           703.0000          31.9524           0.0000
    99   14    0.4900    0.0650   1288.8194           703.0000          31.8166           0.0000
    99   15    0.4900    0.0700   1276.2515           703.0000          31.6721           0.0000
    99   16    0.4900    0.0750   1262.9528           703.0000          31.5192           0.0000
    99   17    0.4900    0.0800   1248.9547           703.0000          31.3582           0.0000
    99   18    0.4900    0.0850   1234.2881           703.0000          31.1895           0.0000
    99   19    0.4900    0.0900   1218.9826           703.0000          31.0135           0.0000
    99   20    0.4900    0.0950   1203.0665           708.4030          30.8305           0.0000
    99   21    0.4900    0.1000   1186.5628           726.2783          30.6407           0.0000
   100    1    0.4950    0.0000   1347.7184           703.0000          32.4940           0.0000
   100    2    0.4950    0.0050   1347.4631           703.0000          32.4910           0.0000
   100    3    0.4950    0.0100   1346.1880           703.0000          32.4764           0.0000
   100    4    0.4950    0.0150   1343.8996           703.0000          32.4500           0.0000
   100    5    0.4950    0.0200   1340.6092           703.0000          32.4122           0.0000
   100    6    0.4950    0.0250   1336.3327           703.0000          32.3630           0.0000
   100    7    0.4950    0.0300   1331.0900           703.0000          32.3027           0.0000
   100    8    0.4950    0.0350   1324.9044           703.0000          32.2316           0.0000
   100    9    0.4950    0.0400   1317.8017           703.0000          32.1499           0.0000
   100   10    0.4950    0.0450   1309.8098           703.0000          32.0580           0.0000
   100   11    0.4950    0.0500   1300.9580           703.0000          31.9562           0.0000
   100   12    0.4950    0.0550   1291.2764           703.0000          31.8449           0.0000
   100   13    0.4950    0.0600   1280.7951           703.0000          31.7243           0.0000
   100   14    0.4950    0.0650   1269.5446           703.0000          31.5950           0.0000
   100   15    0.4950    0.0700   1257.5546           703.0000          31.4571           0.0000
   100   16    0.4950    0.0750   1244.8547           703.0000          31.3110           0.0000
   100   17    0.4950    0.0800   1231.4740           703.0000          31.1572           0.0000
   100   18    0.4950    0.0850   1217.4417           703.0000          30.9958           0.0000
   100   19    0.4950    0.0900   1202.7863           708.6603          30.8272           0.0000
   100   20    0.4950    0.0950   1187.5321           725.0765          30.6518           0.0000
   100   21    0.4950    0.1000   1171.6955           747.0381          30.4697           0.0000
   101    1    0.5000    0.0000   1323.9467           703.0000          32.2206           0.0000
   101    2    0.5000    0.0050   1323.7057           703.0000          32.2178           0.0000
   101    3    0.5000    0.0100   1322.5022           703.0000          32.2040           0.0000
   101    4    0.5000    0.0150   1320.3417           703.0000          32.1791           0.0000
   101    5    0.5000    0.0200   1317.2344           703.0000          32.1434           0.0000
